,日期,开盘,最高,最低,收盘,成交量,code
38,2020-02-24,0.1864,0.2011,0.1707,0.1898,33921115,10002177
39,2020-02-25,0.1708,0.1946,0.1574,0.1888,39733769,10002177
40,2020-02-26,0.16,0.1904,0.16,0.1684,67232251,10002177
41,2020-02-27,0.1738,0.1757,0.148,0.148,46336426,10002177
42,2020-02-28,0.1351,0.14,0.1021,0.1055,93505694,10002177
43,2020-03-02,0.1135,0.1529,0.1021,0.1413,51470526,10002177
44,2020-03-03,0.1536,0.18,0.1409,0.1479,59876962,10002177
45,2020-03-04,0.145,0.1603,0.1408,0.1603,18430211,10002177
46,2020-03-05,0.1815,0.2099,0.1659,0.2019,34711189,10002177
47,2020-03-06,0.1844,0.1951,0.177,0.1793,24033858,10002177
48,2020-03-09,0.1444,0.1444,0.1298,0.1373,35172097,10002177
49,2020-03-10,0.1419,0.1818,0.1376,0.1759,31535611,10002177
50,2020-03-11,0.184,0.184,0.1496,0.1496,15668037,10002177
51,2020-03-12,0.1375,0.1454,0.1294,0.14,49060824,10002177
52,2020-03-13,0.116,0.1584,0.1103,0.1498,62386023,10002177
53,2020-03-16,0.1553,0.1572,0.1,0.1074,25942592,10002177
54,2020-03-17,0.1115,0.15,0.0982,0.1085,30288792,10002177
55,2020-03-18,0.109,0.1127,0.0652,0.0685,20802843,10002177
56,2020-03-19,0.0666,0.0793,0.0628,0.068,32684464,10002177
57,2020-03-20,0.0771,0.08,0.0518,0.0633,36341419,10002177
58,2020-03-23,0.0505,0.058,0.049,0.0528,18981872,10002177
59,2020-03-24,0.0623,0.0631,0.0499,0.0623,18658763,10002177
60,2020-03-25,0.0711,0.0756,0.0678,0.0695,33172900,10002177
61,2020-03-26,0.0626,0.068,0.0615,0.0615,12829140,10002177
62,2020-03-27,0.0669,0.0728,0.0635,0.0654,28359926,10002177
63,2020-03-30,0.0561,0.0606,0.0526,0.0542,22442870,10002177
64,2020-03-31,0.0613,0.0613,0.0457,0.046,17328734,10002177
65,2020-04-01,0.046,0.0495,0.0392,0.0395,15577771,10002177
66,2020-04-02,0.0395,0.0485,0.0362,0.048,14821497,10002177
67,2020-04-03,0.0498,0.053,0.0445,0.0465,15619940,10002177
68,2020-04-07,0.0541,0.0585,0.0507,0.0507,17551069,10002177
69,2020-04-08,0.049,0.049,0.041,0.042,14249181,10002177
70,2020-04-09,0.0442,0.0442,0.0354,0.0366,9313973,10002177
71,2020-04-10,0.0361,0.038,0.0296,0.0299,14919410,10002177
72,2020-04-13,0.0249,0.0267,0.0114,0.0186,4101296,10002177
73,2020-04-14,0.0199,0.0245,0.0167,0.0239,8694004,10002177
74,2020-04-15,0.0242,0.0268,0.0222,0.0226,13863759,10002177
75,2020-04-16,0.0207,0.0244,0.0204,0.0231,10451542,10002177
76,2020-04-17,0.0255,0.0324,0.0237,0.0254,23320204,10002177
77,2020-04-20,0.024,0.0264,0.024,0.0243,7178468,10002177
78,2020-04-21,0.0232,0.0237,0.0165,0.0177,12400389,10002177
79,2020-04-22,0.0163,0.0195,0.0145,0.0188,13692136,10002177
80,2020-04-23,0.0185,0.019,0.0156,0.0158,39960585,10002177
81,2020-04-24,0.0151,0.0152,0.013,0.0138,5208174,10002177
82,2020-04-27,0.0139,0.016,0.0115,0.0122,8773089,10002177
83,2020-04-28,0.013,0.0148,0.0104,0.0133,25927926,10002177
84,2020-04-29,0.0125,0.018,0.0121,0.0151,26655140,10002177
85,2020-04-30,0.0166,0.0324,0.0166,0.0321,68428813,10002177
86,2020-05-06,0.024,0.0279,0.0213,0.0265,35746790,10002177
87,2020-05-07,0.0253,0.0253,0.0193,0.02,27483303,10002177
88,2020-05-08,0.0203,0.0276,0.0192,0.0233,49353727,10002177
89,2020-05-11,0.0238,0.0285,0.0185,0.0201,74473539,10002177
90,2020-05-12,0.0198,0.0215,0.016,0.0192,31311746,10002177
91,2020-05-13,0.017,0.02,0.0166,0.0195,18765563,10002177
92,2020-05-14,0.0176,0.0181,0.0132,0.014,27314040,10002177
93,2020-05-15,0.0146,0.0159,0.0101,0.0104,20723023,10002177
94,2020-05-18,0.0095,0.012,0.0088,0.0088,28983342,10002177
95,2020-05-19,0.0109,0.0132,0.0098,0.0102,25538875,10002177
96,2020-05-20,0.0106,0.0109,0.0083,0.0089,21068476,10002177
97,2020-05-21,0.009,0.0094,0.0073,0.0075,41065305,10002177
98,2020-05-22,0.007,0.0077,0.0042,0.0044,32582349,10002177
99,2020-05-25,0.0039,0.0043,0.0025,0.0026,7580498,10002177
100,2020-05-26,0.0031,0.0035,0.0025,0.0033,4329029,10002177
101,2020-05-27,0.0037,0.0037,0.0027,0.0033,2025427,10002177
102,2020-05-28,0.0036,0.0037,0.0025,0.0028,7691946,10002177
103,2020-05-29,0.002,0.0032,0.002,0.0028,1382536,10002177
104,2020-06-01,0.0035,0.0094,0.0031,0.0068,132220306,10002177
105,2020-06-02,0.0067,0.0089,0.0057,0.0065,41568181,10002177
106,2020-06-03,0.0087,0.0127,0.0062,0.007,132137594,10002177
107,2020-06-04,0.0085,0.0098,0.006,0.0069,36718839,10002177
108,2020-06-05,0.007,0.0077,0.0049,0.0076,44156747,10002177
109,2020-06-08,0.0092,0.011,0.0051,0.0056,138009936,10002177
110,2020-06-09,0.006,0.0075,0.0052,0.0069,97326738,10002177
111,2020-06-10,0.0078,0.0078,0.0049,0.0054,40778892,10002177
112,2020-06-11,0.0056,0.0064,0.0021,0.0023,64095373,10002177
113,2020-06-12,0.001,0.0035,0.001,0.0024,27881946,10002177
114,2020-06-15,0.0018,0.002,0.0008,0.001,14460193,10002177
115,2020-06-16,0.0015,0.0018,0.0009,0.0012,7182816,10002177
116,2020-06-17,0.001,0.0038,0.0008,0.001,1193511,10002177
117,2020-06-18,0.0009,0.003,0.0008,0.002,24108885,10002177
118,2020-06-19,0.0021,0.0069,0.0021,0.0037,169132251,10002177
119,2020-06-22,0.003,0.0079,0.0013,0.0018,242500242,10002177
120,2020-06-23,0.001,0.0022,0.0006,0.0018,31210822,10002177
121,2020-06-24,0.0012,0.0036,0.0001,0.0001,36814774,10002177
