,日期,开盘,最高,最低,收盘,成交量,code
48,2015-04-22,1.036,1.0999,1.0316,1.0999,5,10000031
49,2015-04-23,1.1375,1.1375,1.0851,1.0851,13,10000031
50,2015-04-24,1.0172,1.0405,0.95,1.0009,10,10000031
51,2015-04-27,1.0251,1.1141,1.0251,1.0446,11,10000031
52,2015-04-28,1.075,1.1016,1.0579,1.0579,20,10000031
53,2015-04-29,1.0373,1.0765,1.0373,1.0765,19,10000031
54,2015-04-30,1.058,1.0686,1.0568,1.0568,3,10000031
55,2015-05-04,1.014,1.0149,1.0063,1.0568,10,10000031
56,2015-05-05,1.0523,1.0688,0.9492,1.0063,62,10000031
57,2015-05-06,0.9592,1.0393,0.916,0.916,95,10000031
58,2015-05-07,0.8906,0.9521,0.8906,0.9339,21,10000031
59,2015-05-08,0.9339,0.9339,0.9001,0.9017,30,10000031
60,2015-05-11,0.9243,0.9763,0.92,0.9763,30,10000031
61,2015-05-12,0.944,0.944,0.944,0.944,10,10000031
62,2015-05-13,0.9784,0.9784,0.9417,0.9417,23,10000031
63,2015-05-14,0.9288,0.933,0.9124,0.9417,52,10000031
64,2015-05-15,0.87,0.88,0.8556,0.8788,62,10000031
65,2015-05-18,0.83,0.8722,0.81,0.81,44,10000031
66,2015-05-19,0.8236,0.91,0.8236,0.91,69,10000031
67,2015-05-20,0.9088,0.9594,0.8965,0.9566,17,10000031
68,2015-05-21,0.93,0.935,0.91,0.935,14,10000031
69,2015-05-22,1.0048,1.03,1.0048,1.03,16,10000031
70,2015-05-25,1.1,1.1195,1.1,1.1195,10,10000031
71,2015-05-26,1.1712,1.1712,1.1712,1.1712,1,10000031
72,2015-05-27,1.1651,1.179,1.1455,1.1552,28,10000031
73,2015-05-28,1.1364,1.1364,1.0039,1.0039,2,10000031
74,2015-05-29,0.8532,0.9642,0.8532,0.91,16,10000031
75,2015-06-01,0.9317,1.0283,0.9317,1.0283,3,10000031
76,2015-06-02,1.0792,1.0792,1.0727,1.0727,3,10000031
77,2015-06-03,1.0064,1.0609,1.0064,1.0609,10,10000031
78,2015-06-04,1.109,1.1147,0.938,1.1007,48,10000031
79,2015-06-05,1.119,1.1446,1.0018,1.1,36,10000031
80,2015-06-08,1.14,1.2796,1.14,1.2796,74,10000031
81,2015-06-09,1.2208,1.2208,1.2024,1.2024,10,10000031
82,2015-06-10,1.1657,1.2314,1.16,1.1733,22,10000031
83,2015-06-11,1.1589,1.1759,1.1543,1.1543,8,10000031
84,2015-06-12,1.1495,1.1873,1.1253,1.1271,6,10000031
85,2015-06-15,1.1181,1.1235,1.08,1.08,12,10000031
86,2015-06-16,1.05,1.0699,1.0194,1.0194,30,10000031
87,2015-06-18,0.9903,0.9903,0.9189,0.9189,25,10000031
88,2015-06-19,0.8974,0.8974,0.7876,0.7912,88,10000031
89,2015-06-23,0.8178,0.8827,0.7628,0.8827,23,10000031
90,2015-06-24,0.8879,0.9087,0.8508,0.9087,67,10000031
91,2015-06-25,0.96,0.96,0.8223,0.8223,62,10000031
92,2015-06-26,0.8003,0.8003,0.552,0.5862,96,10000031
93,2015-06-29,0.6501,0.763,0.55,0.635,108,10000031
94,2015-06-30,0.6609,0.77,0.58,0.7231,179,10000031
95,2015-07-01,0.7448,0.7448,0.5928,0.6345,103,10000031
96,2015-07-02,0.6799,0.735,0.5437,0.6008,84,10000031
97,2015-07-03,0.61,0.6609,0.5,0.5372,347,10000031
98,2015-07-06,0.7742,0.778,0.6065,0.67,128,10000031
99,2015-07-07,0.666,0.718,0.6002,0.675,104,10000031
100,2015-07-08,0.6002,0.79,0.4889,0.675,170,10000031
101,2015-07-09,0.4507,0.7474,0.44,0.71,241,10000031
102,2015-07-10,0.6918,0.87,0.6917,0.8487,290,10000031
103,2015-07-13,0.7766,0.7999,0.6728,0.738,374,10000031
104,2015-07-14,0.7716,0.7716,0.6,0.6122,520,10000031
105,2015-07-15,0.6122,0.65,0.549,0.585,55,10000031
106,2015-07-16,0.5516,0.6313,0.5329,0.5644,107,10000031
107,2015-07-17,0.6087,0.63,0.5602,0.6097,74,10000031
108,2015-07-20,0.6314,0.6314,0.5231,0.54,102,10000031
109,2015-07-21,0.5444,0.5444,0.4935,0.53,448,10000031
110,2015-07-22,0.535,0.535,0.4393,0.464,507,10000031
111,2015-07-23,0.4858,0.55,0.48,0.5488,430,10000031
112,2015-07-24,0.567,0.567,0.5004,0.515,399,10000031
113,2015-07-27,0.5098,0.5098,0.3079,0.3079,617,10000031
114,2015-07-28,0.3079,0.3604,0.2581,0.3409,862,10000031
115,2015-07-29,0.3499,0.3698,0.3083,0.3559,755,10000031
116,2015-07-30,0.3559,0.3641,0.2602,0.2743,1727,10000031
117,2015-07-31,0.2748,0.317,0.27,0.28,1337,10000031
118,2015-08-03,0.28,0.28,0.2465,0.2626,751,10000031
119,2015-08-04,0.3402,0.3402,0.2665,0.324,961,10000031
120,2015-08-05,0.33,0.3343,0.2901,0.292,712,10000031
121,2015-08-06,0.2781,0.3097,0.2665,0.281,496,10000031
122,2015-08-07,0.2471,0.3199,0.2471,0.281,245,10000031
123,2015-08-10,0.3204,0.4289,0.3204,0.4099,736,10000031
124,2015-08-11,0.4199,0.4367,0.3806,0.385,625,10000031
125,2015-08-12,0.3818,0.3997,0.35,0.3748,756,10000031
126,2015-08-13,0.37,0.3946,0.3446,0.3687,777,10000031
127,2015-08-14,0.3813,0.3853,0.35,0.3555,585,10000031
128,2015-08-17,0.3581,0.3581,0.2861,0.2982,947,10000031
129,2015-08-18,0.3437,0.3475,0.1701,0.1899,1597,10000031
130,2015-08-19,0.19,0.22,0.1603,0.2084,3026,10000031
131,2015-08-20,0.2087,0.2087,0.1602,0.1642,3381,10000031
132,2015-08-21,0.1571,0.1748,0.1106,0.1194,8630,10000031
133,2015-08-24,0.0996,0.105,0.065,0.0734,15450,10000031
134,2015-08-25,0.0652,0.0904,0.0507,0.057,12859,10000031
135,2015-08-26,0.07,0.088,0.0559,0.0505,8963,10000031
136,2015-08-27,0.0588,0.0882,0.0531,0.076,15234,10000031
137,2015-08-28,0.085,0.094,0.0754,0.087,15223,10000031
138,2015-08-31,0.0848,0.0891,0.0659,0.0827,13073,10000031
139,2015-09-01,0.078,0.0922,0.0614,0.075,15928,10000031
140,2015-09-02,0.0692,0.0889,0.0582,0.0585,17790,10000031
141,2015-09-07,0.078,0.104,0.0601,0.062,15509,10000031
142,2015-09-08,0.0626,0.0694,0.0433,0.0664,12882,10000031
143,2015-09-09,0.079,0.079,0.0654,0.0723,13180,10000031
144,2015-09-10,0.0685,0.0724,0.0553,0.059,8446,10000031
145,2015-09-11,0.062,0.0705,0.055,0.0584,9962,10000031
146,2015-09-14,0.06,0.063,0.024,0.0385,14360,10000031
147,2015-09-15,0.0399,0.0505,0.0328,0.036,10063,10000031
148,2015-09-16,0.038,0.0882,0.0275,0.0609,13450,10000031
149,2015-09-17,0.062,0.0768,0.0424,0.0609,12185,10000031
150,2015-09-18,0.0496,0.0517,0.0311,0.0316,8138,10000031
151,2015-09-21,0.03,0.0359,0.022,0.0268,7254,10000031
152,2015-09-22,0.0273,0.0518,0.0268,0.0381,10108,10000031
153,2015-09-23,0.032,0.032,0.0001,0.0001,4681,10000031
