,日期,开盘,最高,最低,收盘,成交量,code
134,2020-11-12,0.0011,0.0013,0.0011,0.0012,9334,10002505
135,2020-11-13,0.0013,0.0016,0.0012,0.0012,10852,10002505
136,2020-11-16,0.001,0.0013,0.001,0.0011,30582,10002505
137,2020-11-17,0.001,0.0011,0.001,0.0011,1919,10002505
138,2020-11-18,0.0011,0.0012,0.001,0.001,6220,10002505
139,2020-11-19,0.0012,0.0014,0.0011,0.0014,5075,10002505
140,2020-11-20,0.0013,0.0013,0.001,0.001,2470,10002505
141,2020-11-23,0.001,0.0017,0.0009,0.001,76442,10002505
142,2020-11-24,0.0012,0.0012,0.0008,0.0008,21170,10002505
143,2020-11-25,0.0009,0.0014,0.0006,0.0006,34875,10002505
144,2020-11-26,0.0012,0.0012,0.0007,0.0007,86683,10002505
145,2020-11-27,0.0007,0.0009,0.0007,0.0007,3456,10002505
146,2020-11-30,0.001,0.0011,0.0005,0.0005,46766,10002505
147,2020-12-01,0.0007,0.0008,0.0006,0.0007,25052,10002505
148,2020-12-02,0.0009,0.0009,0.0004,0.0004,72779,10002505
149,2020-12-03,0.0008,0.0009,0.0006,0.0006,1768,10002505
150,2020-12-04,0.0006,0.0007,0.0005,0.0006,50853,10002505
151,2020-12-07,0.0005,0.0008,0.0005,0.0005,897,10002505
152,2020-12-08,0.0005,0.0006,0.0005,0.0005,179,10002505
153,2020-12-09,0.0005,0.0007,0.0004,0.0004,7477,10002505
154,2020-12-10,0.0006,0.0007,0.0004,0.0004,15759,10002505
155,2020-12-11,0.0006,0.0006,0.0003,0.0003,39288,10002505
156,2020-12-14,0.0003,0.0008,0.0002,0.0002,3290524,10002505
157,2020-12-15,0.0003,0.0007,0.0002,0.0002,2623961,10002505
158,2020-12-16,0.0008,0.0008,0.0002,0.0002,5506579,10002505
159,2020-12-17,0.0002,0.0004,0.0001,0.0001,2621023,10002505
160,2020-12-18,0.0002,0.0002,0.0001,0.0002,52500,10002505
161,2020-12-21,0.0001,0.0002,0.0001,0.0001,775611,10002505
162,2020-12-22,0.0001,0.0004,0.0001,0.0001,77226,10002505
163,2020-12-23,0.0001,0.0001,0.0001,0.0001,94461,10002505
