,日期,开盘,最高,最低,收盘,成交量,code
47,2021-03-31,0.0555,0.0555,0.044,0.0489,22280855,10003183
48,2021-04-01,0.0516,0.0596,0.048,0.0575,31049514,10003183
49,2021-04-02,0.0604,0.0713,0.0568,0.0673,35601311,10003183
50,2021-04-06,0.0689,0.0716,0.057,0.0589,16929876,10003183
51,2021-04-07,0.0589,0.0589,0.0449,0.0476,23809330,10003183
52,2021-04-08,0.045,0.0479,0.0401,0.0438,22401236,10003183
53,2021-04-09,0.0423,0.0432,0.0324,0.0332,15743834,10003183
54,2021-04-12,0.0313,0.0354,0.0245,0.0253,38069573,10003183
55,2021-04-13,0.0267,0.028,0.0233,0.0248,30540399,10003183
56,2021-04-14,0.026,0.028,0.0245,0.0266,23283189,10003183
57,2021-04-15,0.0251,0.0258,0.0223,0.025,29167075,10003183
58,2021-04-16,0.0249,0.0276,0.0228,0.0276,40991874,10003183
59,2021-04-19,0.0255,0.0452,0.0243,0.0433,81385797,10003183
60,2021-04-20,0.0407,0.0479,0.0388,0.0409,43521193,10003183
61,2021-04-21,0.036,0.0444,0.0336,0.0416,31266558,10003183
62,2021-04-22,0.045,0.045,0.0371,0.0398,24741277,10003183
63,2021-04-23,0.0406,0.0514,0.0385,0.047,32271694,10003183
64,2021-04-26,0.0504,0.061,0.0321,0.0332,72019661,10003183
65,2021-04-27,0.0335,0.037,0.0301,0.0348,32870632,10003183
66,2021-04-28,0.0316,0.0394,0.0308,0.0394,35850895,10003183
67,2021-04-29,0.0399,0.0484,0.0387,0.0479,94697053,10003183
68,2021-04-30,0.0454,0.0473,0.035,0.036,59137216,10003183
69,2021-05-06,0.032,0.0338,0.0212,0.0226,65219651,10003183
70,2021-05-07,0.0226,0.0247,0.0151,0.0151,31502690,10003183
71,2021-05-10,0.015,0.0172,0.0118,0.0145,28726378,10003183
72,2021-05-11,0.0128,0.0174,0.0123,0.017,37958894,10003183
73,2021-05-12,0.0158,0.0202,0.0148,0.0199,29850143,10003183
74,2021-05-13,0.0176,0.0187,0.0137,0.0137,43531401,10003183
75,2021-05-14,0.0146,0.0279,0.0124,0.0277,166957879,10003183
76,2021-05-17,0.0264,0.0515,0.0264,0.038,621465986,10003183
77,2021-05-18,0.0401,0.0439,0.0321,0.0366,178943788,10003183
78,2021-05-19,0.0348,0.0351,0.0288,0.0302,227656982,10003183
79,2021-05-20,0.0302,0.0354,0.0221,0.031,294964872,10003183
80,2021-05-21,0.0351,0.038,0.0181,0.0185,492677566,10003183
81,2021-05-24,0.0195,0.02,0.0131,0.0195,312779927,10003183
82,2021-05-25,0.0207,0.0685,0.0199,0.0603,2147483647,10003183
83,2021-05-26,0.066,0.0765,0.0568,0.0616,2147483647,10003183
84,2021-05-27,0.0582,0.0898,0.0494,0.0719,2147483647,10003183
85,2021-05-28,0.071,0.0839,0.0554,0.0625,2147483647,10003183
86,2021-05-31,0.0621,0.0652,0.0515,0.0652,2147483647,10003183
87,2021-06-01,0.0608,0.0675,0.0446,0.0618,2147483647,10003183
88,2021-06-02,0.0679,0.0686,0.0341,0.04,2147483647,10003183
89,2021-06-03,0.0383,0.0449,0.0253,0.0253,2147483647,10003183
90,2021-06-04,0.0231,0.0526,0.0204,0.0309,2147483647,10003183
91,2021-06-07,0.0324,0.0324,0.0231,0.0285,1432450900,10003183
92,2021-06-08,0.0277,0.0416,0.018,0.0211,2147483647,10003183
93,2021-06-09,0.0205,0.0243,0.0143,0.0183,1219205506,10003183
94,2021-06-10,0.019,0.0267,0.015,0.0162,2147483647,10003183
95,2021-06-11,0.018,0.0206,0.0101,0.0101,809362951,10003183
96,2021-06-15,0.0092,0.01,0.0037,0.004,456109879,10003183
97,2021-06-16,0.004,0.0049,0.0025,0.0027,262729988,10003183
98,2021-06-17,0.0023,0.0036,0.0013,0.002,127391969,10003183
99,2021-06-18,0.0011,0.002,0.0008,0.0012,89827698,10003183
100,2021-06-21,0.0011,0.0014,0.0005,0.0007,23634718,10003183
101,2021-06-22,0.0008,0.001,0.0001,0.0001,17309055,10003183
102,2021-06-23,0.0003,0.0003,0.0001,0.0001,3387361,10003183
