,日期,开盘,最高,最低,收盘,成交量,code
93,2018-10-12,0.1156,0.1419,0.115,0.1366,2839650,10001421
94,2018-10-12,0.1156,0.1419,0.115,0.1366,2839650,10001421
95,2018-10-15,0.1371,0.1398,0.1234,0.1234,2699800,10001421
96,2018-10-15,0.1371,0.1398,0.1234,0.1234,2699800,10001421
97,2018-10-16,0.1293,0.1416,0.1216,0.1241,3292072,10001421
98,2018-10-16,0.1293,0.1416,0.1216,0.1241,3292072,10001421
99,2018-10-17,0.1346,0.143,0.1158,0.1344,2826555,10001421
100,2018-10-18,0.1271,0.1299,0.1203,0.1211,1489848,10001421
101,2018-10-18,0.1271,0.1299,0.1203,0.1211,1489848,10001421
102,2018-10-19,0.1084,0.1473,0.1084,0.146,2815287,10001421
103,2018-10-19,0.1084,0.1473,0.1084,0.146,2815287,10001421
104,2018-10-22,0.151,0.1966,0.151,0.1852,4835988,10001421
105,2018-10-22,0.151,0.1966,0.151,0.1852,4835988,10001421
106,2018-10-23,0.1816,0.1866,0.1432,0.1532,3267757,10001421
107,2018-10-23,0.1816,0.1866,0.1432,0.1532,3267757,10001421
108,2018-10-24,0.149,0.1821,0.149,0.1581,4081987,10001421
109,2018-10-24,0.149,0.1821,0.149,0.1581,4081987,10001421
110,2018-10-25,0.1444,0.1661,0.1357,0.1638,4034142,10001421
111,2018-10-25,0.1444,0.1661,0.1357,0.1638,4034142,10001421
112,2018-10-26,0.1679,0.1747,0.15,0.1591,5557420,10001421
113,2018-10-26,0.1679,0.1747,0.15,0.1591,5557420,10001421
114,2018-10-29,0.1699,0.1699,0.1247,0.131,2122813,10001421
115,2018-10-29,0.1699,0.1699,0.1247,0.131,2122813,10001421
116,2018-10-30,0.1275,0.15,0.1265,0.1388,2590145,10001421
117,2018-10-31,0.1454,0.1561,0.1402,0.1485,2332528,10001421
118,2018-11-01,0.16,0.167,0.1466,0.147,2604681,10001421
119,2018-11-01,0.16,0.167,0.1466,0.147,2604681,10001421
120,2018-11-02,0.17,0.1841,0.159,0.1841,5557389,10001421
121,2018-11-05,0.1715,0.1803,0.1668,0.1751,2163282,10001421
122,2018-11-06,0.1733,0.1757,0.165,0.1743,1204662,10001421
123,2018-11-07,0.1782,0.1875,0.167,0.1681,3462129,10001421
124,2018-11-08,0.1764,0.1806,0.1693,0.1721,1805812,10001421
125,2018-11-09,0.1654,0.1654,0.1505,0.1505,1176127,10001421
126,2018-11-12,0.1489,0.155,0.1461,0.1519,1016880,10001421
127,2018-11-13,0.1433,0.159,0.1396,0.152,1774743,10001421
128,2018-11-14,0.1476,0.151,0.1365,0.1384,365689,10001421
129,2018-11-15,0.1404,0.1473,0.138,0.1436,595934,10001421
130,2018-11-16,0.1435,0.1525,0.137,0.1438,851349,10001421
131,2018-11-19,0.1475,0.1535,0.1448,0.151,587246,10001421
132,2018-11-20,0.1471,0.148,0.1243,0.1274,761652,10001421
133,2018-11-21,0.12,0.128,0.12,0.1239,1306214,10001421
134,2018-11-22,0.1247,0.1247,0.11,0.1155,1010167,10001421
135,2018-11-23,0.112,0.1155,0.0977,0.0978,922671,10001421
136,2018-11-26,0.0991,0.104,0.0905,0.092,926274,10001421
137,2018-11-27,0.0944,0.0967,0.0846,0.0847,876076,10001421
138,2018-11-28,0.0862,0.0916,0.0839,0.0885,1633651,10001421
139,2018-11-29,0.091,0.0944,0.083,0.0843,1736232,10001421
140,2018-11-30,0.0843,0.0958,0.0811,0.095,1254644,10001421
141,2018-12-03,0.1113,0.12,0.1051,0.1076,2239996,10001421
142,2018-12-04,0.1049,0.1068,0.0986,0.1042,1214655,10001421
143,2018-12-05,0.0961,0.104,0.0949,0.1011,453022,10001421
144,2018-12-06,0.0928,0.094,0.0826,0.083,836051,10001421
145,2018-12-07,0.0844,0.0845,0.0753,0.0753,139100,10001421
146,2018-12-10,0.0697,0.074,0.0647,0.0682,315908,10001421
147,2018-12-11,0.0687,0.0707,0.0649,0.0672,322653,10001421
148,2018-12-12,0.0699,0.0715,0.0651,0.0667,502414,10001421
149,2018-12-12,0.0699,0.0715,0.0651,0.0667,502414,10001421
150,2018-12-13,0.0672,0.0821,0.0669,0.0773,1753245,10001421
151,2018-12-14,0.0732,0.0732,0.068,0.068,272208,10001421
152,2018-12-17,0.0663,0.0683,0.062,0.0662,449387,10001421
153,2018-12-18,0.0612,0.0675,0.0567,0.059,417625,10001421
154,2018-12-19,0.059,0.0599,0.0493,0.0505,260398,10001421
155,2018-12-20,0.0484,0.0512,0.042,0.0472,1985348,10001421
156,2018-12-20,0.0484,0.0512,0.042,0.0472,1985348,10001421
157,2018-12-21,0.0446,0.0463,0.04,0.0417,3603582,10001421
158,2018-12-24,0.0381,0.0445,0.0334,0.0359,3160562,10001421
159,2018-12-25,0.0342,0.0371,0.0257,0.0341,5833311,10001421
160,2018-12-26,0.0336,0.0355,0.0286,0.0286,2462466,10001421
161,2018-12-27,0.0311,0.0341,0.0271,0.0285,5297272,10001421
162,2018-12-28,0.0294,0.0326,0.0273,0.0278,3102722,10001421
163,2019-01-02,0.0295,0.0295,0.0201,0.0215,1995002,10001421
164,2019-01-03,0.0222,0.0253,0.0199,0.0201,6105488,10001421
165,2019-01-04,0.0192,0.0287,0.0188,0.0287,4705878,10001421
166,2019-01-07,0.0304,0.032,0.0277,0.0278,2771497,10001421
167,2019-01-08,0.0273,0.0273,0.0229,0.0234,1905425,10001421
168,2019-01-09,0.0247,0.0306,0.0245,0.025,3924984,10001421
169,2019-01-10,0.0246,0.025,0.0219,0.0228,3125480,10001421
170,2019-01-11,0.0228,0.0349,0.0225,0.0249,5694942,10001421
171,2019-01-14,0.0239,0.0248,0.0189,0.0191,1978068,10001421
172,2019-01-15,0.0174,0.0224,0.0174,0.0221,8814529,10001421
173,2019-01-16,0.0212,0.022,0.0196,0.0197,5747606,10001421
174,2019-01-17,0.0196,0.0232,0.0177,0.0187,8372632,10001421
175,2019-01-18,0.0186,0.0295,0.0186,0.0287,10825199,10001421
176,2019-01-21,0.0296,0.0375,0.0292,0.0326,11708220,10001421
177,2019-01-22,0.0276,0.0316,0.0255,0.0265,8664095,10001421
178,2019-01-23,0.0259,0.0275,0.0219,0.022,10009328,10001421
179,2019-01-24,0.0223,0.0241,0.018,0.0214,3046097,10001421
180,2019-01-25,0.0223,0.0273,0.0217,0.0239,5301545,10001421
181,2019-01-28,0.0255,0.035,0.0231,0.0263,11784412,10001421
182,2019-01-29,0.0252,0.0355,0.0246,0.034,7419481,10001421
183,2019-01-30,0.0327,0.0388,0.0311,0.0331,5555301,10001421
184,2019-01-31,0.0346,0.0456,0.0346,0.0439,8440334,10001421
185,2019-02-01,0.0472,0.0527,0.0445,0.0516,9350954,10001421
186,2019-02-11,0.0494,0.0513,0.0425,0.0504,15544673,10001421
187,2019-02-12,0.0496,0.054,0.0479,0.052,15391589,10001421
188,2019-02-13,0.0517,0.0894,0.0513,0.0825,21330016,10001421
189,2019-02-14,0.0811,0.0937,0.08,0.0861,21929423,10001421
190,2019-02-15,0.0839,0.0845,0.0517,0.0539,16020357,10001421
191,2019-02-15,0.0839,0.0845,0.0517,0.0539,16020357,10001421
192,2019-02-18,0.0594,0.0862,0.0594,0.0855,25135393,10001421
193,2019-02-19,0.0864,0.1082,0.08,0.0869,43788133,10001421
194,2019-02-20,0.0888,0.1011,0.084,0.0932,33978335,10001421
195,2019-02-21,0.0927,0.107,0.0771,0.0841,31565610,10001421
196,2019-02-22,0.082,0.1145,0.0708,0.1145,37146775,10001421
197,2019-02-25,0.135,0.2967,0.135,0.293,35337923,10001421
198,2019-02-26,0.3042,0.3059,0.2029,0.2174,24672051,10001421
199,2019-02-27,0.2193,0.2643,0.1988,0.223,13431603,10001421
200,2019-02-28,0.2214,0.2339,0.2116,0.2161,9628461,10001421
201,2019-03-01,0.2253,0.277,0.216,0.277,14228972,10001421
202,2019-03-04,0.2843,0.3713,0.2736,0.2825,12763246,10001421
203,2019-03-05,0.2827,0.2968,0.2715,0.2895,2554106,10001421
204,2019-03-06,0.2793,0.3067,0.2493,0.2896,5936025,10001421
205,2019-03-07,0.2758,0.2784,0.1635,0.2482,11656608,10001421
206,2019-03-08,0.2178,0.2181,0.1656,0.1681,12082117,10001421
207,2019-03-11,0.1636,0.1859,0.1511,0.1708,15664071,10001421
208,2019-03-12,0.1837,0.2144,0.164,0.1753,15730146,10001421
209,2019-03-13,0.1845,0.2011,0.1597,0.179,8985689,10001421
210,2019-03-14,0.1736,0.2041,0.1707,0.1785,11965796,10001421
211,2019-03-15,0.1828,0.2258,0.1828,0.1982,16811359,10001421
212,2019-03-18,0.1977,0.27,0.1941,0.2689,16371652,10001421
213,2019-03-19,0.2694,0.2855,0.2399,0.2463,3566375,10001421
214,2019-03-20,0.2408,0.2724,0.2279,0.249,7100032,10001421
215,2019-03-21,0.2476,0.2633,0.2367,0.2371,11942297,10001421
216,2019-03-22,0.2299,0.2488,0.2061,0.2291,9043961,10001421
217,2019-03-25,0.1864,0.2004,0.1472,0.1473,9758425,10001421
218,2019-03-26,0.1577,0.1716,0.133,0.1431,5349740,10001421
219,2019-03-27,0.1443,0.1812,0.1443,0.1709,3844502,10001421
