,日期,开盘,最高,最低,收盘,成交量,code
42,2023-10-24,0.0778,0.0778,0.0744,0.0774,398,90002495
43,2023-10-25,0.0853,0.0931,0.0759,0.0759,356,90002495
44,2023-10-26,0.0768,0.0769,0.0665,0.0769,1591,90002495
45,2023-10-27,0.0751,0.1064,0.0751,0.105,4868,90002495
46,2023-10-30,0.0964,0.1202,0.0964,0.12,4141,90002495
47,2023-10-31,0.1088,0.1088,0.1032,0.1085,1699,90002495
48,2023-11-01,0.1116,0.1116,0.1013,0.1013,1073,90002495
49,2023-11-02,0.1077,0.1085,0.09,0.09,1041,90002495
50,2023-11-03,0.0946,0.1047,0.0934,0.1047,529,90002495
51,2023-11-06,0.1192,0.1429,0.1175,0.1429,1800,90002495
52,2023-11-07,0.1276,0.1371,0.1276,0.1328,236,90002495
53,2023-11-09,0.1245,0.1307,0.1245,0.1281,51,90002495
54,2023-11-10,0.1222,0.1222,0.1149,0.1177,220,90002495
55,2023-11-13,0.1176,0.1193,0.108,0.1129,321,90002495
56,2023-11-14,0.1129,0.1227,0.1089,0.1104,440,90002495
57,2023-11-15,0.1184,0.1336,0.1184,0.1208,3848,90002495
58,2023-11-16,0.1164,0.1208,0.1008,0.1008,900,90002495
59,2023-11-17,0.0965,0.104,0.0961,0.0982,3261,90002495
60,2023-11-20,0.0968,0.1032,0.0892,0.0976,3635,90002495
61,2023-11-21,0.1019,0.1128,0.0937,0.095,1268,90002495
62,2023-11-22,0.0866,0.089,0.0811,0.0812,3938,90002495
63,2023-11-23,0.08,0.0835,0.0736,0.082,2943,90002495
64,2023-11-24,0.0785,0.0804,0.0732,0.0762,739,90002495
65,2023-11-27,0.0645,0.0669,0.0627,0.0666,1495,90002495
66,2023-11-28,0.0646,0.0708,0.0644,0.0661,1055,90002495
67,2023-11-29,0.0591,0.0591,0.0587,0.0587,43,90002495
68,2023-11-30,0.0617,0.0617,0.0583,0.0592,280,90002495
69,2023-12-01,0.0502,0.0557,0.0465,0.0552,650,90002495
70,2023-12-04,0.0533,0.0533,0.0462,0.0471,3977,90002495
71,2023-12-05,0.0461,0.0461,0.0357,0.0357,7442,90002495
72,2023-12-06,0.0344,0.0436,0.0344,0.0393,5594,90002495
73,2023-12-07,0.0384,0.0415,0.035,0.0382,4233,90002495
74,2023-12-08,0.0382,0.0397,0.0374,0.0374,2751,90002495
75,2023-12-11,0.0348,0.044,0.0315,0.0421,5974,90002495
76,2023-12-12,0.0408,0.0427,0.0393,0.0393,1884,90002495
77,2023-12-13,0.0383,0.0383,0.0285,0.0285,619,90002495
78,2023-12-14,0.0342,0.0342,0.0255,0.0255,4303,90002495
79,2023-12-15,0.0288,0.031,0.0245,0.0252,7424,90002495
80,2023-12-18,0.024,0.024,0.019,0.019,2918,90002495
81,2023-12-19,0.0188,0.0212,0.018,0.0208,3888,90002495
82,2023-12-20,0.0224,0.0224,0.017,0.017,50,90002495
83,2023-12-21,0.0162,0.0232,0.0162,0.0206,1061,90002495
84,2023-12-22,0.0206,0.0236,0.02,0.0207,4674,90002495
85,2023-12-25,0.0184,0.0191,0.0184,0.0191,650,90002495
86,2023-12-26,0.0167,0.0168,0.0152,0.0155,13919,90002495
87,2023-12-27,0.014,0.0153,0.014,0.0147,4915,90002495
88,2023-12-28,0.0143,0.0313,0.0139,0.0307,11550,90002495
89,2023-12-28,0.0143,0.0313,0.0139,0.0307,11550,90002495
90,2023-12-29,0.0307,0.0363,0.0307,0.0328,6417,90002495
91,2024-01-02,0.0287,0.0288,0.023,0.023,3944,90002495
92,2024-01-03,0.0219,0.0224,0.016,0.0178,5536,90002495
93,2024-01-04,0.0145,0.0145,0.0124,0.0143,3947,90002495
94,2024-01-05,0.0127,0.0166,0.0127,0.014,11758,90002495
95,2024-01-08,0.0134,0.0143,0.0117,0.0118,28837,90002495
96,2024-01-09,0.0118,0.012,0.0106,0.0106,994,90002495
97,2024-01-10,0.01,0.0107,0.01,0.0101,119,90002495
98,2024-01-11,0.0097,0.0137,0.0097,0.0136,3123,90002495
99,2024-01-12,0.0131,0.0137,0.0105,0.0109,4978,90002495
100,2024-01-15,0.0103,0.0103,0.0084,0.0086,9982,90002495
101,2024-01-16,0.0086,0.009,0.0072,0.009,2655,90002495
102,2024-01-17,0.0078,0.0086,0.0078,0.0078,32242,90002495
103,2024-01-17,0.0078,0.0086,0.0078,0.0078,32242,90002495
104,2024-01-18,0.006,0.011,0.006,0.0105,6579,90002495
105,2024-01-18,0.006,0.011,0.006,0.0105,6579,90002495
106,2024-01-19,0.0095,0.0118,0.0095,0.0097,3401,90002495
107,2024-01-19,0.0095,0.0118,0.0095,0.0097,3401,90002495
108,2024-01-22,0.0087,0.009,0.0073,0.0076,285,90002495
109,2024-01-22,0.0087,0.009,0.0073,0.0076,285,90002495
110,2024-01-23,0.0071,0.0088,0.0069,0.0074,2961,90002495
111,2024-01-23,0.0071,0.0088,0.0069,0.0074,2961,90002495
112,2024-01-24,0.0078,0.0078,0.0057,0.0072,3146,90002495
113,2024-01-24,0.0078,0.0078,0.0057,0.0072,3146,90002495
114,2024-01-25,0.0069,0.0105,0.0066,0.0105,10810,90002495
115,2024-01-25,0.0069,0.0105,0.0066,0.0105,10810,90002495
116,2024-01-26,0.0096,0.0096,0.0078,0.0082,16670,90002495
117,2024-01-26,0.0096,0.0096,0.0078,0.0082,16670,90002495
118,2024-01-29,0.0079,0.0085,0.0059,0.0059,5268,90002495
119,2024-01-29,0.0079,0.0085,0.0059,0.0059,5268,90002495
120,2024-01-30,0.0046,0.0046,0.0038,0.0039,1823,90002495
121,2024-01-30,0.0046,0.0046,0.0038,0.0039,1823,90002495
122,2024-01-31,0.0042,0.0045,0.0037,0.0037,730,90002495
123,2024-01-31,0.0042,0.0045,0.0037,0.0037,730,90002495
124,2024-02-01,0.0033,0.0042,0.0032,0.004,5638,90002495
125,2024-02-01,0.0033,0.0042,0.0032,0.004,5638,90002495
126,2024-02-02,0.0038,0.0054,0.0038,0.0044,2765,90002495
127,2024-02-02,0.0038,0.0054,0.0038,0.0044,2765,90002495
128,2024-02-05,0.0038,0.0064,0.0036,0.0055,3291,90002495
129,2024-02-05,0.0038,0.0064,0.0036,0.0055,3291,90002495
130,2024-02-06,0.0051,0.0145,0.0051,0.0141,90084,90002495
131,2024-02-06,0.0051,0.0145,0.0051,0.0141,90084,90002495
132,2024-02-07,0.0137,0.0166,0.0112,0.0116,139535,90002495
133,2024-02-07,0.0137,0.0166,0.0112,0.0116,139535,90002495
134,2024-02-08,0.0124,0.0151,0.0096,0.0113,2093,90002495
135,2024-02-08,0.0124,0.0151,0.0096,0.0113,2093,90002495
136,2024-02-19,0.0124,0.0124,0.0073,0.0105,223108,90002495
137,2024-02-19,0.0124,0.0124,0.0073,0.0105,223108,90002495
138,2024-02-20,0.0097,0.0097,0.0048,0.0059,11693,90002495
139,2024-02-20,0.0097,0.0097,0.0048,0.0059,11693,90002495
140,2024-02-21,0.0054,0.0132,0.0038,0.0077,144045,90002495
141,2024-02-21,0.0054,0.0132,0.0038,0.0077,144045,90002495
142,2024-02-22,0.0077,0.0095,0.0067,0.0083,539,90002495
143,2024-02-22,0.0077,0.0095,0.0067,0.0083,539,90002495
144,2024-02-23,0.0078,0.0103,0.0078,0.0103,3747,90002495
145,2024-02-26,0.0098,0.0117,0.0068,0.0091,15383,90002495
146,2024-02-26,0.0098,0.0117,0.0068,0.0091,15383,90002495
147,2024-02-27,0.0081,0.011,0.006,0.011,16553,90002495
148,2024-02-28,0.0111,0.018,0.0092,0.0092,122806,90002495
149,2024-02-29,0.0084,0.0154,0.0084,0.0154,292950,90002495
150,2024-03-01,0.0149,0.0202,0.013,0.0178,687793,90002495
151,2024-03-04,0.0175,0.0194,0.0125,0.0142,191035,90002495
152,2024-03-05,0.0126,0.0131,0.0098,0.0114,128278,90002495
153,2024-03-06,0.0105,0.0114,0.0075,0.0081,214144,90002495
154,2024-03-07,0.0072,0.0096,0.0045,0.0047,687722,90002495
155,2024-03-08,0.0044,0.0059,0.003,0.0042,345731,90002495
156,2024-03-11,0.0037,0.0099,0.0037,0.0099,940728,90002495
157,2024-03-12,0.0105,0.0172,0.0087,0.0136,2278466,90002495
158,2024-03-13,0.0132,0.0153,0.0097,0.0103,2146339,90002495
159,2024-03-14,0.0102,0.0134,0.0052,0.0069,2069144,90002495
160,2024-03-18,0.0081,0.0088,0.0061,0.0083,2102958,90002495
161,2024-03-19,0.007,0.0113,0.0044,0.0044,1910142,90002495
162,2024-03-20,0.0045,0.0058,0.0026,0.0033,1717118,90002495
163,2024-03-21,0.0033,0.0045,0.0019,0.002,479367,90002495
164,2024-03-22,0.0015,0.0015,0.0005,0.0006,75589,90002495
165,2024-03-22,0.0015,0.0015,0.0005,0.0006,75589,90002495
166,2024-03-25,0.0003,0.0004,0.0003,0.0003,108504,90002495
167,2024-03-26,0.0002,0.0002,0.0001,0.0002,5059,90002495
168,2024-03-27,0.0001,0.0001,0.0001,0.0001,15488,90002495
