,日期,开盘,最高,最低,收盘,成交量,code
29,2020-03-16,0.5318,0.5318,0.4343,0.4391,2028639,10002329
30,2020-03-17,0.477,0.477,0.4064,0.4444,1487884,10002329
31,2020-03-18,0.4549,0.471,0.3636,0.3636,1630152,10002329
32,2020-03-19,0.3333,0.3851,0.3223,0.3672,4720035,10002329
33,2020-03-20,0.3729,0.3991,0.326,0.3693,10249954,10002329
34,2020-03-23,0.3184,0.3376,0.305,0.3282,5754654,10002329
35,2020-03-24,0.3579,0.3731,0.3331,0.365,3377870,10002329
36,2020-03-25,0.4106,0.4244,0.3873,0.4129,1766951,10002329
37,2020-03-26,0.3876,0.4065,0.3831,0.387,645457,10002329
38,2020-03-27,0.4061,0.4261,0.3935,0.3959,1073088,10002329
39,2020-03-30,0.3794,0.3872,0.3606,0.3791,1561447,10002329
40,2020-03-31,0.3944,0.3992,0.3653,0.366,791372,10002329
41,2020-04-01,0.3721,0.3887,0.3509,0.3509,921452,10002329
42,2020-04-02,0.3543,0.3921,0.3438,0.3921,470404,10002329
43,2020-04-03,0.3838,0.39,0.3725,0.3827,140350,10002329
44,2020-04-07,0.4134,0.4323,0.4134,0.4246,223838,10002329
45,2020-04-08,0.4188,0.4188,0.3977,0.3996,87783,10002329
46,2020-04-09,0.4085,0.4089,0.3949,0.3994,189490,10002329
47,2020-04-10,0.3925,0.4102,0.3713,0.3803,541658,10002329
48,2020-04-13,0.3636,0.3636,0.3469,0.348,311125,10002329
49,2020-04-14,0.3552,0.3788,0.3515,0.3788,307112,10002329
50,2020-04-15,0.3812,0.389,0.3691,0.3704,110255,10002329
51,2020-04-16,0.3639,0.3769,0.3604,0.372,263018,10002329
52,2020-04-17,0.3925,0.4103,0.3767,0.3797,323953,10002329
53,2020-04-20,0.3758,0.3866,0.3749,0.383,493845,10002329
54,2020-04-21,0.3731,0.3731,0.3366,0.3511,244618,10002329
55,2020-04-22,0.3399,0.3686,0.338,0.3686,347980,10002329
56,2020-04-23,0.3741,0.3744,0.3492,0.3515,396818,10002329
57,2020-04-24,0.3411,0.347,0.3349,0.3415,105891,10002329
58,2020-04-27,0.3489,0.3692,0.339,0.3494,459221,10002329
59,2020-04-28,0.355,0.3789,0.3262,0.3765,1114800,10002329
60,2020-04-29,0.3714,0.3907,0.3714,0.3833,642907,10002329
61,2020-04-30,0.3975,0.4427,0.3975,0.4407,1676656,10002329
62,2020-05-06,0.4136,0.4498,0.4136,0.4498,2002801,10002329
63,2020-05-07,0.4456,0.4456,0.4339,0.4339,201392,10002329
64,2020-05-08,0.4475,0.4777,0.4454,0.4681,1259230,10002329
65,2020-05-11,0.4706,0.494,0.4525,0.4527,1102106,10002329
66,2020-05-12,0.457,0.4681,0.4325,0.4462,1136612,10002329
67,2020-05-13,0.4295,0.45,0.4261,0.4498,495310,10002329
68,2020-05-14,0.4315,0.4315,0.416,0.416,317086,10002329
69,2020-05-15,0.4249,0.4264,0.4056,0.4056,108798,10002329
70,2020-05-18,0.4135,0.4343,0.4033,0.4136,470886,10002329
71,2020-05-19,0.4492,0.4492,0.4328,0.4371,145240,10002329
72,2020-05-20,0.4281,0.437,0.4205,0.4227,254052,10002329
73,2020-05-21,0.4267,0.4267,0.4038,0.4051,50134,10002329
74,2020-05-22,0.3897,0.3899,0.3449,0.3449,965906,10002329
75,2020-05-25,0.3358,0.3499,0.3337,0.3362,1077956,10002329
76,2020-05-26,0.3529,0.3651,0.349,0.3651,168875,10002329
77,2020-05-27,0.37,0.37,0.3452,0.3488,261174,10002329
78,2020-05-28,0.3583,0.3845,0.333,0.3565,1211652,10002329
79,2020-05-29,0.3517,0.375,0.3462,0.3581,451833,10002329
80,2020-06-01,0.382,0.4517,0.382,0.446,521626,10002329
81,2020-06-02,0.4494,0.4666,0.4485,0.46,210178,10002329
82,2020-06-03,0.4849,0.4968,0.4555,0.4619,397482,10002329
83,2020-06-04,0.4498,0.4556,0.4438,0.4481,97861,10002329
84,2020-06-05,0.4428,0.4652,0.4418,0.4652,103660,10002329
85,2020-06-08,0.4923,0.5047,0.467,0.4682,1838073,10002329
86,2020-06-09,0.4768,0.4956,0.4689,0.491,560125,10002329
87,2020-06-10,0.5014,0.5128,0.4756,0.4826,595511,10002329
88,2020-06-11,0.4932,0.4932,0.4375,0.4401,1587914,10002329
89,2020-06-12,0.4152,0.4642,0.4152,0.456,921390,10002329
90,2020-06-15,0.4409,0.4522,0.4033,0.4033,824861,10002329
91,2020-06-16,0.4321,0.4569,0.4321,0.4569,591232,10002329
92,2020-06-17,0.4731,0.4731,0.4455,0.4673,1314297,10002329
93,2020-06-18,0.4768,0.5076,0.4551,0.5073,811385,10002329
94,2020-06-19,0.535,0.5902,0.535,0.5757,293787,10002329
95,2020-06-22,0.5784,0.6282,0.5784,0.5991,495350,10002329
96,2020-06-23,0.5841,0.6086,0.5768,0.6086,57569,10002329
97,2020-06-24,0.6095,0.635,0.6095,0.635,143459,10002329
98,2020-06-29,0.6104,0.6127,0.589,0.5938,100387,10002329
99,2020-06-30,0.6283,0.6624,0.6283,0.6332,178932,10002329
100,2020-07-01,0.6477,0.7222,0.6477,0.7222,322099,10002329
101,2020-07-02,0.7533,0.8527,0.7533,0.8469,225205,10002329
102,2020-07-03,0.8949,0.9249,0.8606,0.9249,140004,10002329
103,2020-07-06,1.0478,1.2924,1.0478,1.2924,750359,10002329
104,2020-07-07,1.3541,1.3575,1.2934,1.2934,888557,10002329
105,2020-07-08,1.2978,1.3375,1.2479,1.2976,1322420,10002329
106,2020-07-09,1.3151,1.3706,1.2989,1.3488,99852,10002329
107,2020-07-10,1.3488,1.3583,1.2741,1.284,178992,10002329
108,2020-07-13,1.2888,1.406,1.2871,1.375,1161915,10002329
109,2020-07-14,1.3418,1.3775,1.2568,1.3349,721705,10002329
110,2020-07-15,1.3327,1.3399,1.2734,1.2734,116245,10002329
111,2020-07-16,1.2734,1.312,1.0476,1.0502,670727,10002329
112,2020-07-17,1.0502,1.1076,1.0422,1.0782,251033,10002329
113,2020-07-20,1.1194,1.195,1.092,1.195,255356,10002329
114,2020-07-21,1.2279,1.2279,1.2063,1.2077,5016,10002329
115,2020-07-22,1.2049,1.3264,1.2019,1.2066,331673,10002329
116,2020-07-23,1.1996,1.253,1.1483,1.2384,380114,10002329
117,2020-07-24,1.2086,1.22,1.0202,1.042,580538,10002329
118,2020-07-27,1.0678,1.0678,1.0586,1.0627,91828,10002329
119,2020-07-28,1.0833,1.0833,1.0593,1.0661,3081,10002329
120,2020-07-29,1.0664,1.2235,1.0664,1.2235,135825,10002329
121,2020-07-30,1.2277,1.2277,1.1928,1.2187,14745,10002329
122,2020-07-31,1.2154,1.2856,1.1808,1.1808,88576,10002329
123,2020-08-03,1.277,1.3018,1.257,1.266,79010,10002329
124,2020-08-04,1.299,1.309,1.2856,1.2856,47623,10002329
125,2020-08-05,1.297,1.3019,1.2396,1.2717,35130,10002329
126,2020-08-06,1.3,1.3,1.247,1.2737,12881,10002329
127,2020-08-07,1.2629,1.2629,1.1541,1.2367,54475,10002329
128,2020-08-10,1.2077,1.2635,1.2077,1.2393,5826,10002329
129,2020-08-11,1.2771,1.2771,1.1833,1.1833,2792,10002329
130,2020-08-12,1.1578,1.1578,1.0998,1.1515,39457,10002329
131,2020-08-13,1.1594,1.1594,1.1594,1.1594,2521,10002329
132,2020-08-14,1.2465,1.2466,1.2465,1.2466,100,10002329
133,2020-08-17,1.3083,1.4808,1.2481,1.3593,488943,10002329
134,2020-08-18,1.3592,1.3716,1.3547,1.3588,72966,10002329
135,2020-08-19,1.3357,1.3357,1.2966,1.2966,31260,10002329
136,2020-08-20,1.2484,1.2492,1.206,1.206,34562,10002329
137,2020-08-21,1.2401,1.2729,1.237,1.237,48717,10002329
138,2020-08-24,1.2817,1.2817,1.266,1.266,17825,10002329
139,2020-08-25,1.2868,1.33,1.2858,1.2858,28380,10002329
140,2020-08-26,1.2854,1.2854,1.2339,1.2339,67303,10002329
141,2020-08-27,1.2473,1.2473,1.2241,1.2258,180406,10002329
142,2020-08-28,1.2872,1.3988,1.2807,1.3988,173938,10002329
143,2020-08-31,1.4498,1.4498,1.3724,1.3727,587456,10002329
144,2020-09-01,1.3609,1.3705,1.3475,1.3652,251052,10002329
145,2020-09-02,1.3337,1.3912,1.3337,1.3912,56838,10002329
146,2020-09-03,1.3928,1.4016,1.3372,1.3372,242400,10002329
147,2020-09-04,1.3213,1.3213,1.2792,1.2799,76910,10002329
148,2020-09-07,1.3288,1.3288,1.1977,1.2266,1237703,10002329
149,2020-09-08,1.2249,1.2438,1.2125,1.2438,434044,10002329
150,2020-09-09,1.1889,1.1889,1.1182,1.1455,144677,10002329
151,2020-09-10,1.1886,1.1932,1.1566,1.1566,270950,10002329
152,2020-09-11,1.157,1.1823,1.1298,1.1812,326141,10002329
153,2020-09-14,1.2001,1.2056,1.2001,1.2056,17098,10002329
154,2020-09-15,1.1986,1.2414,1.1986,1.2414,843591,10002329
155,2020-09-16,1.2281,1.233,1.1956,1.2115,108326,10002329
156,2020-09-17,1.1978,1.2247,1.162,1.1879,368003,10002329
157,2020-09-18,1.2001,1.3055,1.2001,1.3055,606351,10002329
158,2020-09-21,1.3054,1.3054,1.2487,1.2487,1714263,10002329
159,2020-09-22,1.2296,1.264,1.1808,1.1808,201080,10002329
160,2020-09-23,1.207,1.2245,1.1906,1.2004,140769,10002329
