,日期,开盘,最高,最低,收盘,成交量,code
30,2023-09-07,0.15,0.15,0.1481,0.1481,47,90002446
31,2023-09-08,0.1402,0.1404,0.1328,0.1336,550,90002446
32,2023-09-11,0.1356,0.1452,0.1356,0.141,365,90002446
33,2023-09-12,0.1383,0.1385,0.1339,0.1353,1335,90002446
34,2023-09-13,0.136,0.136,0.1177,0.12,1575,90002446
35,2023-09-14,0.1236,0.125,0.1133,0.1137,1528,90002446
36,2023-09-15,0.1172,0.1191,0.1099,0.1159,969,90002446
37,2023-09-18,0.1205,0.1213,0.114,0.1141,1667,90002446
38,2023-09-19,0.1137,0.1156,0.1077,0.114,3524,90002446
39,2023-09-20,0.1125,0.1144,0.1108,0.1144,1474,90002446
40,2023-09-21,0.1085,0.1098,0.0986,0.0986,2362,90002446
41,2023-09-22,0.0955,0.124,0.0955,0.1236,2845,90002446
42,2023-09-25,0.1131,0.1136,0.1117,0.1134,44,90002446
43,2023-09-26,0.1123,0.1123,0.1051,0.1052,14123,90002446
44,2023-09-27,0.1062,0.1165,0.1049,0.1088,3056,90002446
45,2023-09-28,0.1088,0.1088,0.0997,0.1006,3066,90002446
46,2023-10-06,0.0002,0.0002,0.0002,0.0002,12,90002446
47,2023-10-09,0.0914,0.0914,0.08,0.0869,2242,90002446
48,2023-10-10,0.092,0.092,0.076,0.0772,21298,90002446
49,2023-10-11,0.0797,0.0811,0.0793,0.0793,114,90002446
50,2023-10-12,0.0857,0.0899,0.0848,0.0887,1790,90002446
51,2023-10-13,0.0847,0.0847,0.0783,0.0804,11903,90002446
52,2023-10-16,0.0743,0.0743,0.0694,0.0703,15971,90002446
53,2023-10-17,0.0698,0.0726,0.0695,0.0726,3387,90002446
54,2023-10-18,0.0665,0.0688,0.0648,0.0652,5407,90002446
55,2023-10-19,0.0614,0.0625,0.0507,0.0508,54541,90002446
56,2023-10-20,0.049,0.0538,0.0462,0.0488,32526,90002446
57,2023-10-23,0.0474,0.0474,0.0408,0.0426,8236,90002446
58,2023-10-24,0.0434,0.0445,0.0389,0.0411,192393,90002446
59,2023-10-25,0.0457,0.0488,0.04,0.0415,17997,90002446
60,2023-10-26,0.0374,0.0428,0.0354,0.0417,4690,90002446
61,2023-10-27,0.0417,0.0508,0.0375,0.0489,81281,90002446
62,2023-10-30,0.0478,0.0542,0.0458,0.0523,4023,90002446
63,2023-10-31,0.0536,0.0536,0.0454,0.0492,14957,90002446
64,2023-11-01,0.0512,0.0514,0.0448,0.0448,6854,90002446
65,2023-11-02,0.0459,0.051,0.0415,0.0418,5862,90002446
66,2023-11-03,0.044,0.0468,0.044,0.0456,5654,90002446
67,2023-11-06,0.0469,0.0565,0.0469,0.0556,58735,90002446
68,2023-11-07,0.0553,0.0553,0.0502,0.0531,15840,90002446
69,2023-11-09,0.0492,0.0517,0.0461,0.0498,3729,90002446
70,2023-11-10,0.0464,0.0464,0.0416,0.0425,3457,90002446
71,2023-11-13,0.0434,0.0434,0.0387,0.0417,5786,90002446
72,2023-11-14,0.0432,0.0449,0.0396,0.0415,10279,90002446
73,2023-11-15,0.0452,0.0467,0.0414,0.0441,39933,90002446
74,2023-11-16,0.0452,0.0452,0.036,0.036,3398,90002446
75,2023-11-17,0.036,0.036,0.0305,0.0321,9164,90002446
76,2023-11-20,0.0335,0.0335,0.0271,0.0302,9661,90002446
77,2023-11-21,0.0306,0.0383,0.0299,0.0315,25562,90002446
78,2023-11-22,0.0315,0.0315,0.024,0.0244,40610,90002446
79,2023-11-23,0.0248,0.0248,0.0216,0.0248,7909,90002446
80,2023-11-24,0.0251,0.0251,0.0208,0.0221,11818,90002446
81,2023-11-27,0.0226,0.0226,0.0178,0.018,21720,90002446
82,2023-11-28,0.0192,0.0192,0.0176,0.0188,13940,90002446
83,2023-11-29,0.019,0.019,0.0158,0.0161,6855,90002446
84,2023-11-30,0.0154,0.0168,0.0154,0.0167,5776,90002446
85,2023-12-01,0.0153,0.0158,0.0139,0.0155,1265,90002446
86,2023-12-04,0.0144,0.0151,0.0141,0.0141,451,90002446
87,2023-12-05,0.013,0.0148,0.0117,0.0117,157065,90002446
88,2023-12-06,0.0117,0.0129,0.0108,0.0108,33165,90002446
89,2023-12-07,0.0108,0.0115,0.0106,0.0107,13219,90002446
90,2023-12-08,0.0104,0.0121,0.0104,0.012,669,90002446
91,2023-12-11,0.0109,0.0156,0.0103,0.0143,46319,90002446
92,2023-12-12,0.0136,0.0157,0.0136,0.0156,1223,90002446
93,2023-12-13,0.0147,0.0156,0.0132,0.0136,14923,90002446
94,2023-12-14,0.0135,0.0139,0.0114,0.0114,9800,90002446
95,2023-12-15,0.0122,0.0136,0.0112,0.0113,3460,90002446
96,2023-12-18,0.0103,0.0118,0.0103,0.0103,9039,90002446
97,2023-12-19,0.0099,0.0118,0.0099,0.0114,79,90002446
98,2023-12-20,0.0113,0.0118,0.0105,0.0105,1695,90002446
99,2023-12-21,0.0111,0.0127,0.0108,0.0122,50560,90002446
100,2023-12-22,0.0125,0.0129,0.0108,0.012,10359,90002446
101,2023-12-25,0.012,0.0122,0.011,0.0114,27527,90002446
102,2023-12-26,0.0117,0.0117,0.01,0.0107,828,90002446
103,2023-12-27,0.0098,0.0108,0.0094,0.0103,73135,90002446
104,2023-12-28,0.0113,0.0158,0.0111,0.0152,22461,90002446
105,2023-12-28,0.0113,0.0158,0.0111,0.0152,22461,90002446
106,2023-12-29,0.0152,0.0152,0.013,0.0142,29343,90002446
107,2024-01-02,0.0136,0.0136,0.0099,0.01,26592,90002446
108,2024-01-03,0.0095,0.0101,0.009,0.0096,18328,90002446
109,2024-01-04,0.01,0.01,0.0074,0.0086,30189,90002446
110,2024-01-05,0.0082,0.0086,0.0073,0.0074,34365,90002446
111,2024-01-08,0.0076,0.0076,0.0064,0.0064,19194,90002446
112,2024-01-09,0.0067,0.0068,0.0059,0.0061,1467,90002446
113,2024-01-10,0.0052,0.0063,0.005,0.0052,9491,90002446
114,2024-01-11,0.0054,0.006,0.0052,0.006,3600,90002446
115,2024-01-12,0.0054,0.0069,0.0054,0.0059,8642,90002446
116,2024-01-15,0.0053,0.0053,0.0049,0.0052,6170,90002446
117,2024-01-16,0.0049,0.0049,0.004,0.0047,7523,90002446
118,2024-01-17,0.0044,0.005,0.0032,0.0032,6336,90002446
119,2024-01-17,0.0044,0.005,0.0032,0.0032,6336,90002446
120,2024-01-18,0.0032,0.0055,0.0032,0.0055,22025,90002446
121,2024-01-18,0.0032,0.0055,0.0032,0.0055,22025,90002446
122,2024-01-19,0.0049,0.0058,0.0049,0.0052,5819,90002446
123,2024-01-19,0.0049,0.0058,0.0049,0.0052,5819,90002446
124,2024-01-22,0.0052,0.0061,0.0027,0.0048,45357,90002446
125,2024-01-22,0.0052,0.0061,0.0027,0.0048,45357,90002446
126,2024-01-23,0.0048,0.0064,0.0044,0.0055,3592,90002446
127,2024-01-23,0.0048,0.0064,0.0044,0.0055,3592,90002446
128,2024-01-24,0.0057,0.0058,0.0045,0.0058,2494,90002446
129,2024-01-24,0.0057,0.0058,0.0045,0.0058,2494,90002446
130,2024-01-25,0.0056,0.0062,0.0054,0.0062,118720,90002446
131,2024-01-25,0.0056,0.0062,0.0054,0.0062,118720,90002446
132,2024-01-26,0.0059,0.0059,0.0047,0.005,3256,90002446
133,2024-01-26,0.0059,0.0059,0.0047,0.005,3256,90002446
134,2024-01-29,0.0051,0.0056,0.0043,0.0043,5986,90002446
135,2024-01-29,0.0051,0.0056,0.0043,0.0043,5986,90002446
136,2024-01-30,0.0043,0.0043,0.0029,0.0029,9253,90002446
137,2024-01-30,0.0043,0.0043,0.0029,0.0029,9253,90002446
138,2024-01-31,0.0027,0.0033,0.0026,0.0029,9829,90002446
139,2024-01-31,0.0027,0.0033,0.0026,0.0029,9829,90002446
140,2024-02-01,0.0029,0.0037,0.0029,0.0034,23909,90002446
141,2024-02-01,0.0029,0.0037,0.0029,0.0034,23909,90002446
142,2024-02-02,0.0036,0.0048,0.0029,0.0036,53216,90002446
143,2024-02-02,0.0036,0.0048,0.0029,0.0036,53216,90002446
144,2024-02-05,0.003,0.0038,0.0028,0.0029,16122,90002446
145,2024-02-05,0.003,0.0038,0.0028,0.0029,16122,90002446
146,2024-02-06,0.0029,0.0071,0.0029,0.0055,255052,90002446
147,2024-02-06,0.0029,0.0071,0.0029,0.0055,255052,90002446
148,2024-02-07,0.0053,0.0068,0.0045,0.0051,6891,90002446
149,2024-02-07,0.0053,0.0068,0.0045,0.0051,6891,90002446
150,2024-02-08,0.0051,0.0069,0.0051,0.006,4280,90002446
151,2024-02-08,0.0051,0.0069,0.0051,0.006,4280,90002446
152,2024-02-19,0.0055,0.0055,0.0022,0.0033,9244,90002446
153,2024-02-19,0.0055,0.0055,0.0022,0.0033,9244,90002446
154,2024-02-20,0.003,0.003,0.0015,0.0023,8508,90002446
155,2024-02-20,0.003,0.003,0.0015,0.0023,8508,90002446
156,2024-02-21,0.0023,0.0068,0.0015,0.0038,77264,90002446
157,2024-02-21,0.0023,0.0068,0.0015,0.0038,77264,90002446
158,2024-02-22,0.0037,0.0051,0.0037,0.0048,29765,90002446
159,2024-02-22,0.0037,0.0051,0.0037,0.0048,29765,90002446
160,2024-02-23,0.0048,0.007,0.0048,0.0061,15586,90002446
161,2024-02-26,0.0056,0.0056,0.0041,0.0043,35740,90002446
162,2024-02-26,0.0056,0.0056,0.0041,0.0043,35740,90002446
163,2024-02-27,0.0043,0.0046,0.0028,0.0046,32346,90002446
164,2024-02-28,0.0043,0.0052,0.0034,0.0041,110176,90002446
165,2024-02-29,0.0032,0.0044,0.0027,0.0037,223747,90002446
166,2024-03-01,0.0034,0.004,0.0031,0.0036,31896,90002446
167,2024-03-04,0.0031,0.0035,0.0021,0.0027,58026,90002446
168,2024-03-05,0.0024,0.0024,0.0011,0.0015,78081,90002446
169,2024-03-06,0.0015,0.0015,0.0009,0.0013,45673,90002446
170,2024-03-07,0.0009,0.0009,0.0006,0.0006,8919,90002446
171,2024-03-08,0.0005,0.0005,0.0004,0.0005,3389,90002446
172,2024-03-11,0.0003,0.0008,0.0003,0.0008,114946,90002446
173,2024-03-12,0.0007,0.0007,0.0004,0.0004,15318,90002446
174,2024-03-13,0.0005,0.0006,0.0004,0.0004,27994,90002446
175,2024-03-14,0.0005,0.0005,0.0003,0.0003,10166,90002446
176,2024-03-18,0.0002,0.0003,0.0002,0.0003,60,90002446
177,2024-03-19,0.0002,0.0002,0.0002,0.0002,3435,90002446
178,2024-03-20,0.0001,0.0002,0.0001,0.0002,683,90002446
179,2024-03-21,0.0001,0.0001,0.0001,0.0001,359,90002446
180,2024-03-22,0.0001,0.0001,0.0001,0.0001,131,90002446
181,2024-03-22,0.0001,0.0001,0.0001,0.0001,131,90002446
182,2024-03-25,0.0001,0.0002,0.0001,0.0002,313,90002446
183,2024-03-26,0.0001,0.0001,0.0001,0.0001,4809,90002446
184,2024-03-27,0.0001,0.0001,0.0001,0.0001,9,90002446
