,日期,开盘,最高,最低,收盘,成交量,code
63,2018-05-04,0.3691,0.3777,0.3621,0.3739,57830,10001222
64,2018-05-07,0.3761,0.3795,0.3437,0.3437,72314,10001222
65,2018-05-08,0.3416,0.3416,0.3118,0.3205,343111,10001222
66,2018-05-09,0.3215,0.3271,0.314,0.3242,110759,10001222
67,2018-05-10,0.3077,0.3177,0.2999,0.3013,47082,10001222
68,2018-05-11,0.2901,0.3034,0.2901,0.3018,119930,10001222
69,2018-05-14,0.2787,0.284,0.2713,0.2745,218349,10001222
70,2018-05-15,0.2625,0.2827,0.2625,0.2662,180113,10001222
71,2018-05-16,0.2753,0.3014,0.2737,0.3,572654,10001222
72,2018-05-17,0.3001,0.3099,0.2923,0.3087,1426167,10001222
73,2018-05-18,0.305,0.3099,0.271,0.2711,808928,10001222
74,2018-05-21,0.2639,0.267,0.2503,0.2637,532101,10001222
75,2018-05-21,0.2639,0.267,0.2503,0.2637,532101,10001222
76,2018-05-22,0.2657,0.2885,0.2644,0.2753,787327,10001222
77,2018-05-22,0.2657,0.2885,0.2644,0.2753,787327,10001222
78,2018-05-23,0.292,0.3154,0.2915,0.3154,743694,10001222
79,2018-05-23,0.292,0.3154,0.2915,0.3154,743694,10001222
80,2018-05-24,0.3136,0.324,0.3034,0.324,273380,10001222
81,2018-05-24,0.3136,0.324,0.3034,0.324,273380,10001222
82,2018-05-25,0.3259,0.3356,0.3111,0.3317,555612,10001222
83,2018-05-25,0.3259,0.3356,0.3111,0.3317,555612,10001222
84,2018-05-28,0.3249,0.3307,0.3083,0.3196,249993,10001222
85,2018-05-28,0.3249,0.3307,0.3083,0.3196,249993,10001222
86,2018-05-29,0.3175,0.3434,0.3175,0.3286,302920,10001222
87,2018-05-30,0.3543,0.3771,0.3538,0.3667,183235,10001222
88,2018-05-30,0.3543,0.3771,0.3538,0.3667,183235,10001222
89,2018-05-31,0.3638,0.3642,0.3343,0.3396,338177,10001222
90,2018-06-01,0.3411,0.353,0.335,0.349,580931,10001222
91,2018-06-01,0.3411,0.353,0.335,0.349,580931,10001222
92,2018-06-04,0.3494,0.3494,0.311,0.3157,581179,10001222
93,2018-06-05,0.3188,0.3206,0.2997,0.3011,70112,10001222
94,2018-06-05,0.3188,0.3206,0.2997,0.3011,70112,10001222
95,2018-06-06,0.3069,0.3098,0.3027,0.3079,86049,10001222
96,2018-06-06,0.3069,0.3098,0.3027,0.3079,86049,10001222
97,2018-06-07,0.3048,0.3048,0.2806,0.3012,659474,10001222
98,2018-06-07,0.3048,0.3048,0.2806,0.3012,659474,10001222
99,2018-06-08,0.31,0.3421,0.3099,0.3392,171731,10001222
100,2018-06-11,0.3483,0.3509,0.3262,0.331,677483,10001222
101,2018-06-12,0.3197,0.3344,0.3,0.3006,549100,10001222
102,2018-06-12,0.3197,0.3344,0.3,0.3006,549100,10001222
103,2018-06-13,0.3068,0.3191,0.3052,0.3191,347789,10001222
104,2018-06-14,0.3187,0.3194,0.2942,0.3111,859699,10001222
105,2018-06-14,0.3187,0.3194,0.2942,0.3111,859699,10001222
106,2018-06-15,0.3294,0.3294,0.2996,0.3145,396483,10001222
107,2018-06-19,0.3334,0.4104,0.3287,0.3871,1473767,10001222
108,2018-06-20,0.3933,0.4063,0.3741,0.3776,662134,10001222
109,2018-06-20,0.3933,0.4063,0.3741,0.3776,662134,10001222
110,2018-06-21,0.377,0.3867,0.3536,0.3855,855044,10001222
111,2018-06-22,0.4022,0.41,0.3895,0.3929,635734,10001222
112,2018-06-22,0.4022,0.41,0.3895,0.3929,635734,10001222
113,2018-06-25,0.3824,0.4445,0.3811,0.4445,1474877,10001222
114,2018-06-25,0.3824,0.4445,0.3811,0.4445,1474877,10001222
115,2018-06-26,0.4608,0.5072,0.4608,0.4777,252186,10001222
116,2018-06-27,0.4776,0.5418,0.4651,0.5332,359725,10001222
117,2018-06-28,0.5358,0.5533,0.5183,0.5473,199110,10001222
118,2018-06-28,0.5358,0.5533,0.5183,0.5473,199110,10001222
119,2018-06-29,0.5433,0.5433,0.4931,0.4947,174159,10001222
120,2018-06-29,0.5433,0.5433,0.4931,0.4947,174159,10001222
121,2018-07-02,0.5054,0.621,0.5054,0.6061,593679,10001222
122,2018-07-03,0.5978,0.6526,0.5854,0.607,798109,10001222
123,2018-07-03,0.5978,0.6526,0.5854,0.607,798109,10001222
124,2018-07-04,0.5969,0.612,0.5785,0.612,167980,10001222
125,2018-07-04,0.5969,0.612,0.5785,0.612,167980,10001222
126,2018-07-05,0.5972,0.6184,0.5832,0.617,757218,10001222
127,2018-07-05,0.5972,0.6184,0.5832,0.617,757218,10001222
128,2018-07-06,0.6011,0.6126,0.5575,0.5785,148781,10001222
129,2018-07-06,0.6011,0.6126,0.5575,0.5785,148781,10001222
130,2018-07-09,0.5467,0.5467,0.5033,0.5033,137384,10001222
131,2018-07-09,0.5467,0.5467,0.5033,0.5033,137384,10001222
132,2018-07-10,0.5029,0.521,0.4982,0.5074,74614,10001222
133,2018-07-10,0.5029,0.521,0.4982,0.5074,74614,10001222
134,2018-07-11,0.56,0.56,0.535,0.5367,29156,10001222
135,2018-07-11,0.56,0.56,0.535,0.5367,29156,10001222
136,2018-07-12,0.5218,0.5218,0.48,0.4842,207847,10001222
137,2018-07-12,0.5218,0.5218,0.48,0.4842,207847,10001222
138,2018-07-13,0.4911,0.4911,0.4891,0.4891,2729,10001222
139,2018-07-13,0.4911,0.4911,0.4891,0.4891,2729,10001222
140,2018-07-16,0.4809,0.5177,0.4809,0.5091,61345,10001222
141,2018-07-17,0.5103,0.5267,0.5088,0.515,112778,10001222
142,2018-07-17,0.5103,0.5267,0.5088,0.515,112778,10001222
143,2018-07-18,0.5025,0.5202,0.4863,0.5202,129888,10001222
144,2018-07-19,0.5035,0.5213,0.5,0.5156,29267,10001222
145,2018-07-20,0.53,0.5313,0.4501,0.4501,346018,10001222
146,2018-07-20,0.53,0.5313,0.4501,0.4501,346018,10001222
147,2018-07-23,0.4505,0.4564,0.4176,0.4229,290058,10001222
148,2018-07-23,0.4505,0.4564,0.4176,0.4229,290058,10001222
149,2018-07-24,0.408,0.408,0.3775,0.3898,277484,10001222
150,2018-07-24,0.408,0.408,0.3775,0.3898,277484,10001222
151,2018-07-25,0.3849,0.4002,0.3849,0.3984,328347,10001222
152,2018-07-26,0.3807,0.4226,0.3807,0.422,584613,10001222
153,2018-07-26,0.3807,0.4226,0.3807,0.422,584613,10001222
154,2018-07-27,0.4287,0.4287,0.4077,0.4139,382669,10001222
155,2018-07-30,0.4089,0.4193,0.3849,0.4169,896168,10001222
156,2018-07-30,0.4089,0.4193,0.3849,0.4169,896168,10001222
157,2018-07-31,0.4047,0.4152,0.3856,0.4011,493524,10001222
158,2018-07-31,0.4047,0.4152,0.3856,0.4011,493524,10001222
159,2018-08-01,0.3876,0.4537,0.3716,0.4537,420900,10001222
160,2018-08-01,0.3876,0.4537,0.3716,0.4537,420900,10001222
161,2018-08-02,0.4575,0.5243,0.4575,0.5076,1170908,10001222
162,2018-08-02,0.4575,0.5243,0.4575,0.5076,1170908,10001222
163,2018-08-03,0.5064,0.523,0.5004,0.523,389399,10001222
164,2018-08-06,0.5283,0.5389,0.5004,0.5335,2641329,10001222
165,2018-08-07,0.5154,0.5285,0.4668,0.4674,1240261,10001222
166,2018-08-08,0.4701,0.5027,0.4668,0.4999,829710,10001222
167,2018-08-08,0.4701,0.5027,0.4668,0.4999,829710,10001222
168,2018-08-09,0.5043,0.5043,0.4358,0.4386,819663,10001222
169,2018-08-09,0.5043,0.5043,0.4358,0.4386,819663,10001222
170,2018-08-10,0.439,0.4597,0.4313,0.4408,458271,10001222
171,2018-08-10,0.439,0.4597,0.4313,0.4408,458271,10001222
172,2018-08-13,0.467,0.5032,0.4557,0.4636,633338,10001222
173,2018-08-13,0.467,0.5032,0.4557,0.4636,633338,10001222
174,2018-08-14,0.4694,0.4886,0.4678,0.477,306515,10001222
175,2018-08-14,0.4694,0.4886,0.4678,0.477,306515,10001222
176,2018-08-15,0.4831,0.5418,0.4831,0.541,1201248,10001222
177,2018-08-15,0.4831,0.5418,0.4831,0.541,1201248,10001222
178,2018-08-16,0.58,0.5808,0.5137,0.541,1583908,10001222
179,2018-08-17,0.521,0.5775,0.5151,0.5743,714321,10001222
180,2018-08-20,0.5595,0.5746,0.5381,0.5381,1778782,10001222
181,2018-08-20,0.5595,0.5746,0.5381,0.5381,1778782,10001222
182,2018-08-21,0.5288,0.5288,0.4839,0.4954,1005085,10001222
183,2018-08-21,0.5288,0.5288,0.4839,0.4954,1005085,10001222
184,2018-08-22,0.4999,0.5128,0.4917,0.5016,2270825,10001222
185,2018-08-22,0.4999,0.5128,0.4917,0.5016,2270825,10001222
186,2018-08-23,0.509,0.5169,0.4744,0.4901,4385654,10001222
187,2018-08-23,0.509,0.5169,0.4744,0.4901,4385654,10001222
188,2018-08-24,0.5019,0.5064,0.454,0.4751,1560736,10001222
189,2018-08-24,0.5019,0.5064,0.454,0.4751,1560736,10001222
190,2018-08-27,0.4566,0.464,0.4265,0.4307,2758023,10001222
191,2018-08-27,0.4566,0.464,0.4265,0.4307,2758023,10001222
192,2018-08-28,0.4223,0.443,0.4184,0.438,755126,10001222
193,2018-08-28,0.4223,0.443,0.4184,0.438,755126,10001222
194,2018-08-29,0.4413,0.4446,0.4347,0.4412,1351239,10001222
195,2018-08-29,0.4413,0.4446,0.4347,0.4412,1351239,10001222
196,2018-08-30,0.4341,0.4659,0.4284,0.4627,1074228,10001222
197,2018-08-30,0.4341,0.4659,0.4284,0.4627,1074228,10001222
198,2018-08-31,0.4775,0.4866,0.4555,0.4738,1225705,10001222
199,2018-08-31,0.4775,0.4866,0.4555,0.4738,1225705,10001222
200,2018-09-03,0.4804,0.4999,0.474,0.481,3154101,10001222
201,2018-09-03,0.4804,0.4999,0.474,0.481,3154101,10001222
202,2018-09-04,0.4862,0.4936,0.442,0.4459,978012,10001222
203,2018-09-04,0.4862,0.4936,0.442,0.4459,978012,10001222
204,2018-09-05,0.4529,0.5019,0.4528,0.5019,1259038,10001222
205,2018-09-05,0.4529,0.5019,0.4528,0.5019,1259038,10001222
206,2018-09-06,0.5138,0.5358,0.4938,0.5275,1231754,10001222
207,2018-09-06,0.5138,0.5358,0.4938,0.5275,1231754,10001222
208,2018-09-07,0.5155,0.5279,0.485,0.5055,1354440,10001222
209,2018-09-07,0.5155,0.5279,0.485,0.5055,1354440,10001222
210,2018-09-10,0.5011,0.5298,0.5011,0.527,1805231,10001222
211,2018-09-10,0.5011,0.5298,0.5011,0.527,1805231,10001222
212,2018-09-11,0.5259,0.551,0.5196,0.545,2841175,10001222
213,2018-09-11,0.5259,0.551,0.5196,0.545,2841175,10001222
214,2018-09-12,0.5501,0.5655,0.5418,0.5579,1320285,10001222
215,2018-09-12,0.5501,0.5655,0.5418,0.5579,1320285,10001222
216,2018-09-13,0.5436,0.5575,0.523,0.5265,839507,10001222
217,2018-09-13,0.5436,0.5575,0.523,0.5265,839507,10001222
218,2018-09-14,0.53,0.53,0.5118,0.5216,607591,10001222
219,2018-09-14,0.53,0.53,0.5118,0.5216,607591,10001222
220,2018-09-17,0.5382,0.547,0.5307,0.5419,630559,10001222
221,2018-09-17,0.5382,0.547,0.5307,0.5419,630559,10001222
222,2018-09-18,0.541,0.5484,0.4822,0.4822,1371679,10001222
223,2018-09-18,0.541,0.5484,0.4822,0.4822,1371679,10001222
224,2018-09-19,0.4873,0.4873,0.4426,0.4576,2467820,10001222
225,2018-09-19,0.4873,0.4873,0.4426,0.4576,2467820,10001222
226,2018-09-20,0.4553,0.4624,0.4454,0.4566,1755418,10001222
227,2018-09-20,0.4553,0.4624,0.4454,0.4566,1755418,10001222
228,2018-09-21,0.4447,0.4565,0.3753,0.3753,3272850,10001222
229,2018-09-25,0.3892,0.4047,0.3859,0.3968,917822,10001222
230,2018-09-25,0.3892,0.4047,0.3859,0.3968,917822,10001222
231,2018-09-26,0.3841,0.388,0.3369,0.3607,907668,10001222
232,2018-09-26,0.3841,0.388,0.3369,0.3607,907668,10001222
