,日期,开盘,最高,最低,收盘,成交量,code
54,2020-09-17,0.3298,0.3488,0.3068,0.3299,2998718,10002652
55,2020-09-18,0.325,0.325,0.2526,0.2526,12311929,10002652
56,2020-09-21,0.2464,0.286,0.2451,0.2803,21037558,10002652
57,2020-09-22,0.2895,0.3312,0.2696,0.3179,20792882,10002652
58,2020-09-23,0.3161,0.3203,0.2939,0.3076,11949395,10002652
59,2020-09-24,0.3263,0.3729,0.3151,0.3561,32746598,10002652
60,2020-09-25,0.3496,0.3658,0.3343,0.3481,7621320,10002652
61,2020-09-28,0.34,0.36,0.326,0.3452,7482418,10002652
62,2020-09-29,0.3375,0.3492,0.3268,0.3449,8397337,10002652
63,2020-09-30,0.3379,0.3733,0.3192,0.3639,10882231,10002652
64,2020-10-09,0.3052,0.3098,0.2531,0.2728,13359240,10002652
65,2020-10-12,0.253,0.253,0.1917,0.1942,54476730,10002652
66,2020-10-13,0.1965,0.202,0.1785,0.1805,13370148,10002652
67,2020-10-14,0.1884,0.195,0.182,0.1845,17934605,10002652
68,2020-10-15,0.1792,0.191,0.1725,0.186,12098147,10002652
69,2020-10-16,0.1799,0.2059,0.1743,0.1871,30347758,10002652
70,2020-10-19,0.1742,0.2025,0.1548,0.1931,53560674,10002652
71,2020-10-20,0.1903,0.1957,0.1698,0.1714,29315812,10002652
72,2020-10-21,0.1658,0.1903,0.1658,0.1719,34511650,10002652
73,2020-10-22,0.1797,0.2077,0.1717,0.1791,46697788,10002652
74,2020-10-23,0.1776,0.2046,0.169,0.1948,55522039,10002652
75,2020-10-26,0.2042,0.2472,0.1968,0.2091,49681116,10002652
76,2020-10-27,0.2176,0.2199,0.1975,0.2051,24868752,10002652
77,2020-10-28,0.202,0.2094,0.1694,0.1751,18569670,10002652
78,2020-10-29,0.1916,0.2057,0.1423,0.1539,97897277,10002652
79,2020-10-30,0.1507,0.2043,0.139,0.1969,105484535,10002652
80,2020-11-02,0.192,0.192,0.1627,0.1782,110051922,10002652
81,2020-11-03,0.1609,0.1677,0.1392,0.152,120480842,10002652
82,2020-11-04,0.1484,0.1531,0.1183,0.1268,154443228,10002652
83,2020-11-05,0.1043,0.1075,0.091,0.0915,174045364,10002652
84,2020-11-06,0.0881,0.101,0.0867,0.0888,69325450,10002652
85,2020-11-09,0.0764,0.0764,0.0551,0.0563,231092162,10002652
86,2020-11-10,0.053,0.0656,0.0529,0.063,145324366,10002652
87,2020-11-11,0.0641,0.0689,0.0593,0.0688,99659115,10002652
88,2020-11-12,0.0657,0.0687,0.061,0.0656,70855320,10002652
89,2020-11-13,0.0677,0.0902,0.0677,0.0775,297579395,10002652
90,2020-11-16,0.0636,0.0754,0.0575,0.0583,190418116,10002652
91,2020-11-17,0.055,0.063,0.0542,0.0561,151910007,10002652
92,2020-11-18,0.0551,0.0613,0.0483,0.0565,231312813,10002652
93,2020-11-19,0.061,0.062,0.0407,0.044,270592972,10002652
94,2020-11-20,0.0425,0.0454,0.0358,0.0373,202588620,10002652
95,2020-11-23,0.032,0.0364,0.0242,0.0249,455205438,10002652
96,2020-11-24,0.0249,0.0287,0.0249,0.0261,231661152,10002652
97,2020-11-25,0.0227,0.035,0.0213,0.0327,444224855,10002652
98,2020-11-26,0.0314,0.0355,0.0268,0.0281,670865531,10002652
99,2020-11-27,0.0288,0.0288,0.0164,0.017,848074524,10002652
100,2020-11-30,0.015,0.02,0.0127,0.0194,881775904,10002652
101,2020-12-01,0.0181,0.0182,0.0112,0.0127,477521018,10002652
102,2020-12-02,0.0121,0.0139,0.0112,0.0118,229290034,10002652
103,2020-12-03,0.0117,0.0139,0.0107,0.012,157815278,10002652
104,2020-12-04,0.0115,0.0135,0.0069,0.0075,126217306,10002652
105,2020-12-07,0.0069,0.0094,0.0064,0.0073,114155189,10002652
106,2020-12-08,0.0072,0.0072,0.0047,0.0063,71835667,10002652
107,2020-12-09,0.0049,0.0093,0.0038,0.0086,78017866,10002652
108,2020-12-10,0.0087,0.0104,0.006,0.0071,166016750,10002652
109,2020-12-11,0.0068,0.0222,0.0051,0.0112,973327037,10002652
110,2020-12-14,0.0098,0.0119,0.0042,0.0047,179677576,10002652
111,2020-12-15,0.0052,0.0067,0.0026,0.0033,74483620,10002652
112,2020-12-16,0.0027,0.0044,0.0024,0.0029,24080808,10002652
113,2020-12-17,0.0029,0.0029,0.0008,0.0009,30693730,10002652
114,2020-12-18,0.0009,0.0011,0.0004,0.0009,2579625,10002652
115,2020-12-21,0.0025,0.0025,0.0001,0.0003,2063640,10002652
116,2020-12-22,0.0002,0.0005,0.0001,0.0003,588566,10002652
117,2020-12-23,0.0001,0.0004,0.0001,0.0001,451263,10002652
