,日期,开盘,最高,最低,收盘,成交量,code
60,2020-04-27,0.0913,0.1,0.0898,0.0916,16090266,10002232
61,2020-04-28,0.095,0.1054,0.087,0.0969,12509358,10002232
62,2020-04-29,0.0978,0.1121,0.0978,0.1068,8056780,10002232
63,2020-04-30,0.1076,0.1337,0.1076,0.1323,16136206,10002232
64,2020-05-06,0.1222,0.1264,0.11,0.1234,18884274,10002232
65,2020-05-07,0.1179,0.1214,0.114,0.1149,25494608,10002232
66,2020-05-08,0.1249,0.126,0.1161,0.1184,13627750,10002232
67,2020-05-11,0.1233,0.1279,0.1132,0.1154,12761768,10002232
68,2020-05-12,0.1154,0.1185,0.106,0.1125,8516332,10002232
69,2020-05-13,0.1069,0.1122,0.1044,0.109,10393043,10002232
70,2020-05-14,0.1041,0.1041,0.0952,0.0961,9021230,10002232
71,2020-05-15,0.1007,0.1018,0.0916,0.0916,9548265,10002232
72,2020-05-18,0.0933,0.0998,0.09,0.0921,10269196,10002232
73,2020-05-19,0.1004,0.1084,0.0974,0.0998,13121711,10002232
74,2020-05-20,0.0982,0.1031,0.095,0.0996,8523861,10002232
75,2020-05-21,0.1046,0.1046,0.0959,0.0976,5692731,10002232
76,2020-05-22,0.0927,0.0938,0.0746,0.075,33728437,10002232
77,2020-05-25,0.0774,0.0774,0.0698,0.0707,17897711,10002232
78,2020-05-26,0.075,0.075,0.0686,0.0739,10849495,10002232
79,2020-05-27,0.0748,0.0757,0.0709,0.074,11444367,10002232
80,2020-05-28,0.075,0.0847,0.0721,0.0805,12736516,10002232
81,2020-05-29,0.0738,0.0823,0.0738,0.0779,16936474,10002232
82,2020-06-01,0.0847,0.118,0.0803,0.0964,21119502,10002232
83,2020-06-02,0.096,0.1059,0.0952,0.0993,9316177,10002232
84,2020-06-03,0.1045,0.1246,0.1043,0.106,17840809,10002232
85,2020-06-04,0.1097,0.1115,0.0993,0.1004,12962144,10002232
86,2020-06-05,0.1025,0.1058,0.0949,0.1057,8095022,10002232
87,2020-06-08,0.1177,0.1217,0.1055,0.1065,14348747,10002232
88,2020-06-09,0.1289,0.129,0.1077,0.12,9036797,10002232
89,2020-06-10,0.1185,0.1186,0.1118,0.1153,2832041,10002232
90,2020-06-11,0.1131,0.1155,0.0968,0.0989,15274061,10002232
91,2020-06-12,0.0904,0.1063,0.0868,0.1009,21827430,10002232
92,2020-06-15,0.093,0.098,0.0782,0.0795,20685776,10002232
93,2020-06-16,0.0854,0.0929,0.0841,0.0916,32205841,10002232
94,2020-06-17,0.0871,0.094,0.0864,0.091,19595533,10002232
95,2020-06-18,0.0871,0.1053,0.0855,0.1026,42510872,10002232
96,2020-06-19,0.103,0.1426,0.1019,0.1344,54540964,10002232
97,2020-06-22,0.1336,0.163,0.1334,0.1411,36144527,10002232
98,2020-06-23,0.1385,0.1473,0.1291,0.1392,18040473,10002232
99,2020-06-24,0.1477,0.1605,0.1464,0.1583,24996198,10002232
100,2020-06-29,0.1562,0.1568,0.1316,0.138,10504502,10002232
101,2020-06-30,0.1513,0.1563,0.1391,0.145,6240051,10002232
102,2020-07-01,0.1493,0.198,0.1493,0.198,15516420,10002232
103,2020-07-02,0.2031,0.2961,0.2031,0.2878,18548909,10002232
104,2020-07-03,0.3036,0.3677,0.297,0.3677,18029538,10002232
105,2020-07-06,0.3996,0.6836,0.3996,0.6772,38060277,10002232
106,2020-07-07,0.8,1.0239,0.4869,0.5899,17816312,10002232
107,2020-07-08,0.6438,0.6767,0.58,0.635,2216369,10002232
108,2020-07-09,0.635,0.6555,0.6115,0.6418,1229174,10002232
109,2020-07-10,0.6578,0.6578,0.5483,0.5619,8076591,10002232
110,2020-07-13,0.5811,0.6372,0.5403,0.5889,4277111,10002232
111,2020-07-14,0.5985,0.6064,0.5215,0.5552,1107571,10002232
112,2020-07-15,0.569,0.5764,0.5231,0.5338,4284208,10002232
113,2020-07-16,0.5331,0.5487,0.384,0.384,4352289,10002232
114,2020-07-17,0.4095,0.4313,0.3834,0.4001,7017037,10002232
115,2020-07-20,0.4275,0.5006,0.41,0.4935,3409669,10002232
116,2020-07-21,0.502,0.5125,0.4818,0.4935,778159,10002232
117,2020-07-22,0.4875,0.5735,0.4823,0.494,1056743,10002232
118,2020-07-23,0.477,0.5135,0.437,0.4958,3558808,10002232
119,2020-07-24,0.49,0.49,0.3665,0.3889,38342036,10002232
120,2020-07-27,0.4019,0.4231,0.3754,0.3858,2019523,10002232
121,2020-07-28,0.415,0.4256,0.39,0.4002,563224,10002232
122,2020-07-29,0.3948,0.469,0.3948,0.469,631047,10002232
123,2020-07-30,0.4758,0.4829,0.4472,0.4529,214128,10002232
124,2020-07-31,0.4712,0.509,0.4169,0.457,572901,10002232
125,2020-08-03,0.4745,0.4982,0.4701,0.49,137228,10002232
126,2020-08-04,0.505,0.5407,0.4974,0.5164,232310,10002232
127,2020-08-05,0.5008,0.5081,0.471,0.4948,288994,10002232
128,2020-08-06,0.5132,0.5199,0.4515,0.5,104233,10002232
129,2020-08-07,0.4811,0.4873,0.4318,0.4839,117148,10002232
130,2020-08-10,0.4694,0.5085,0.4434,0.4859,271304,10002232
131,2020-08-11,0.4977,0.533,0.4588,0.4588,750295,10002232
132,2020-08-12,0.4645,0.4684,0.41,0.4481,394405,10002232
133,2020-08-13,0.456,0.458,0.4388,0.448,293512,10002232
134,2020-08-14,0.446,0.496,0.4371,0.4909,155519,10002232
135,2020-08-17,0.5145,0.599,0.5115,0.5735,1043159,10002232
136,2020-08-18,0.5851,0.5873,0.556,0.5701,101670,10002232
137,2020-08-19,0.57,0.571,0.51,0.5153,771162,10002232
138,2020-08-20,0.4909,0.4909,0.458,0.4693,506561,10002232
139,2020-08-21,0.4907,0.5099,0.4764,0.4899,178888,10002232
140,2020-08-24,0.5109,0.5328,0.4961,0.4961,499112,10002232
141,2020-08-25,0.5104,0.5388,0.5104,0.5113,645183,10002232
142,2020-08-26,0.5122,0.5269,0.47,0.4771,1111011,10002232
143,2020-08-27,0.4769,0.4888,0.4577,0.4888,431186,10002232
144,2020-08-28,0.495,0.576,0.495,0.5705,539401,10002232
145,2020-08-31,0.5833,0.6098,0.5325,0.5325,2074837,10002232
146,2020-09-01,0.5273,0.553,0.5273,0.553,700120,10002232
147,2020-09-02,0.5698,0.5699,0.5115,0.5393,781845,10002232
148,2020-09-03,0.5465,0.57,0.5218,0.5279,263287,10002232
149,2020-09-04,0.5127,0.5127,0.4843,0.5019,296251,10002232
150,2020-09-07,0.5088,0.5233,0.43,0.4442,331042,10002232
151,2020-09-08,0.4589,0.49,0.395,0.4854,185394,10002232
152,2020-09-09,0.464,0.4655,0.4138,0.4322,548854,10002232
153,2020-09-10,0.4507,0.4661,0.4388,0.4456,199131,10002232
154,2020-09-11,0.4468,0.4902,0.4341,0.4625,936159,10002232
155,2020-09-14,0.4736,0.493,0.4736,0.4857,646235,10002232
156,2020-09-15,0.4861,0.5167,0.4861,0.5109,513818,10002232
157,2020-09-16,0.5032,0.5166,0.4852,0.4904,538612,10002232
158,2020-09-17,0.4814,0.488,0.4525,0.463,3320845,10002232
159,2020-09-18,0.4716,0.5527,0.4713,0.5469,3169469,10002232
160,2020-09-21,0.5682,0.5691,0.5103,0.5134,2670081,10002232
161,2020-09-22,0.4958,0.5194,0.4587,0.4666,5382603,10002232
162,2020-09-23,0.4735,0.4805,0.4548,0.4682,4173654,10002232
