,日期,开盘,最高,最低,收盘,成交量,code
85,2023-06-05,0.1868,0.1973,0.18,0.1872,3850843,10005134
86,2023-06-06,0.1938,0.2188,0.169,0.2138,7671167,10005134
87,2023-06-07,0.2006,0.235,0.2006,0.2264,7819792,10005134
88,2023-06-08,0.2265,0.237,0.1937,0.2058,10779792,10005134
89,2023-06-09,0.2036,0.207,0.189,0.1897,6256416,10005134
90,2023-06-12,0.1924,0.2013,0.1744,0.188,2538823,10005134
91,2023-06-13,0.1899,0.1907,0.1666,0.1695,2737340,10005134
92,2023-06-14,0.169,0.17,0.1524,0.1682,8668581,10005134
93,2023-06-15,0.168,0.168,0.1317,0.1317,8287206,10005134
94,2023-06-16,0.1288,0.1288,0.104,0.1079,26873752,10005134
95,2023-06-19,0.1092,0.1246,0.1042,0.121,29676503,10005134
96,2023-06-20,0.1215,0.1289,0.1169,0.1248,15285067,10005134
97,2023-06-21,0.1278,0.1595,0.1278,0.1589,29020249,10005134
98,2023-06-26,0.1699,0.196,0.1699,0.1836,49866730,10005134
99,2023-06-27,0.1849,0.1904,0.1599,0.1673,8572203,10005134
100,2023-06-28,0.1697,0.1908,0.1599,0.1612,26733957,10005134
101,2023-06-29,0.161,0.1773,0.1595,0.1694,7046341,10005134
102,2023-06-30,0.1736,0.1736,0.1444,0.1572,13135377,10005134
103,2023-07-03,0.1543,0.1543,0.1232,0.1306,24102266,10005134
104,2023-07-04,0.1317,0.134,0.123,0.1247,8993388,10005134
105,2023-07-05,0.125,0.1451,0.125,0.1415,7245847,10005134
106,2023-07-06,0.1443,0.1639,0.1336,0.1589,15229883,10005134
107,2023-07-07,0.1626,0.1733,0.1568,0.1686,7153167,10005134
108,2023-07-10,0.1544,0.1649,0.1403,0.1568,13154674,10005134
109,2023-07-11,0.1503,0.152,0.1353,0.1393,6690256,10005134
110,2023-07-12,0.1418,0.1573,0.1344,0.1541,12289900,10005134
111,2023-07-13,0.1403,0.1403,0.11,0.1123,26421149,10005134
112,2023-07-14,0.106,0.1135,0.1051,0.1127,14987426,10005134
113,2023-07-17,0.113,0.1384,0.113,0.1288,11717151,10005134
114,2023-07-18,0.1281,0.139,0.1218,0.1308,10359934,10005134
115,2023-07-19,0.131,0.1465,0.1272,0.134,13028614,10005134
116,2023-07-20,0.1305,0.1565,0.1155,0.1515,22805515,10005134
117,2023-07-21,0.1515,0.1572,0.1274,0.1443,25132006,10005134
118,2023-07-24,0.1451,0.162,0.1385,0.1546,16165207,10005134
119,2023-07-25,0.1344,0.1344,0.0919,0.0932,92909350,10005134
120,2023-07-26,0.0935,0.0991,0.0927,0.095,34270913,10005134
121,2023-07-27,0.0907,0.102,0.0835,0.0955,86228692,10005134
122,2023-07-28,0.1023,0.1032,0.0575,0.06,201488972,10005134
123,2023-07-31,0.052,0.0592,0.0453,0.0577,197250177,10005134
124,2023-08-01,0.0569,0.0593,0.0515,0.057,131740661,10005134
125,2023-08-02,0.0575,0.069,0.0524,0.0645,126793842,10005134
126,2023-08-03,0.0675,0.0678,0.0549,0.0563,99061979,10005134
127,2023-08-04,0.0468,0.0526,0.0415,0.0503,243964166,10005134
128,2023-08-07,0.0542,0.0603,0.0534,0.0562,137948789,10005134
129,2023-08-08,0.0582,0.0662,0.0525,0.0605,148851198,10005134
130,2023-08-09,0.066,0.066,0.0579,0.0649,117126515,10005134
131,2023-08-10,0.0646,0.0737,0.059,0.062,103641139,10005134
132,2023-08-11,0.0621,0.109,0.0618,0.109,367419972,10005134
133,2023-08-14,0.1322,0.1515,0.1146,0.1194,378241191,10005134
134,2023-08-15,0.12,0.1478,0.1112,0.12,266845741,10005134
135,2023-08-16,0.1249,0.142,0.117,0.142,147129441,10005134
136,2023-08-17,0.1508,0.17,0.1265,0.1332,237571432,10005134
137,2023-08-18,0.135,0.1728,0.1238,0.1728,206403344,10005134
138,2023-08-21,0.18,0.2199,0.1661,0.2199,216858639,10005134
139,2023-08-22,0.2064,0.2339,0.1755,0.1899,317286434,10005134
140,2023-08-23,0.1956,0.2447,0.189,0.24,433252873,10005134
141,2023-08-24,0.229,0.2319,0.1904,0.2155,196116720,10005134
142,2023-08-25,0.2312,0.2401,0.202,0.2255,129540568,10005134
143,2023-08-28,0.075,0.2129,0.075,0.2008,1191620385,10005134
144,2023-08-29,0.2009,0.2009,0.1411,0.1637,483772198,10005134
145,2023-08-30,0.1593,0.1656,0.1415,0.1586,393475086,10005134
146,2023-08-31,0.1586,0.178,0.1516,0.1749,324370779,10005134
147,2023-09-01,0.1578,0.1617,0.1374,0.1531,285221936,10005134
148,2023-09-04,0.131,0.1398,0.0975,0.1041,750389594,10005134
149,2023-09-05,0.1098,0.1297,0.109,0.123,574655122,10005134
150,2023-09-06,0.1324,0.1444,0.121,0.1275,358022171,10005134
151,2023-09-07,0.1331,0.1771,0.1331,0.173,368216238,10005134
152,2023-09-08,0.1864,0.204,0.175,0.1932,138969921,10005134
153,2023-09-11,0.1922,0.1969,0.1442,0.1673,223551696,10005134
154,2023-09-12,0.1673,0.1747,0.1543,0.167,199564227,10005134
155,2023-09-13,0.168,0.2117,0.156,0.1954,327887856,10005134
156,2023-09-14,0.1945,0.214,0.1821,0.1937,86396696,10005134
157,2023-09-15,0.183,0.2333,0.1821,0.2138,87194816,10005134
158,2023-09-18,0.2234,0.235,0.1878,0.1991,120787015,10005134
159,2023-09-19,0.205,0.2252,0.201,0.2058,75381182,10005134
160,2023-09-20,0.2169,0.2198,0.205,0.2182,51966317,10005134
161,2023-09-21,0.2316,0.2561,0.215,0.256,75732163,10005134
162,2023-09-22,0.2621,0.2621,0.1831,0.1848,123881401,10005134
163,2023-09-25,0.1917,0.2173,0.1908,0.209,137284679,10005134
164,2023-09-26,0.2112,0.2334,0.202,0.2302,96661142,10005134
165,2023-09-27,0.2305,0.2326,0.1943,0.2182,113102821,10005134
