,日期,开盘,最高,最低,收盘,成交量,code
48,2023-03-30,0.04,0.0473,0.0365,0.047,7445833,10005075
49,2023-03-31,0.0475,0.0517,0.0459,0.0482,10192617,10005075
50,2023-04-03,0.0495,0.0573,0.0477,0.0546,16680957,10005075
51,2023-04-04,0.0538,0.0599,0.0513,0.059,12004509,10005075
52,2023-04-06,0.0545,0.0587,0.0527,0.056,27281285,10005075
53,2023-04-07,0.0562,0.0683,0.0562,0.0624,37798572,10005075
54,2023-04-10,0.06,0.0617,0.054,0.0556,12760632,10005075
55,2023-04-11,0.056,0.058,0.0474,0.0497,14651316,10005075
56,2023-04-12,0.0496,0.0502,0.0456,0.0467,6843522,10005075
57,2023-04-13,0.0457,0.0457,0.0369,0.0383,13340401,10005075
58,2023-04-14,0.0406,0.0438,0.0381,0.04,20420295,10005075
59,2023-04-17,0.0378,0.0599,0.0378,0.0599,39325355,10005075
60,2023-04-18,0.0571,0.0655,0.0561,0.0598,29610907,10005075
61,2023-04-19,0.0585,0.0585,0.0445,0.0454,13984238,10005075
62,2023-04-20,0.0441,0.0461,0.038,0.0396,29549098,10005075
63,2023-04-21,0.0408,0.0408,0.024,0.0249,33509456,10005075
64,2023-04-24,0.025,0.025,0.0178,0.0184,46541412,10005075
65,2023-04-25,0.0193,0.0193,0.0162,0.017,38803620,10005075
66,2023-04-26,0.0172,0.0172,0.0147,0.0151,13994256,10005075
67,2023-04-27,0.0152,0.0176,0.014,0.015,10243086,10005075
68,2023-04-28,0.0163,0.0185,0.015,0.0179,7900654,10005075
69,2023-05-04,0.0165,0.0168,0.0138,0.015,11422264,10005075
70,2023-05-05,0.0155,0.0165,0.0113,0.0118,11875579,10005075
71,2023-05-08,0.0127,0.0185,0.0108,0.0173,27735007,10005075
72,2023-05-09,0.0169,0.0254,0.0134,0.0137,69940930,10005075
73,2023-05-10,0.0135,0.0136,0.0088,0.0094,28808651,10005075
74,2023-05-11,0.0095,0.0104,0.0076,0.0078,6974687,10005075
75,2023-05-12,0.0079,0.0086,0.0044,0.0044,15971577,10005075
76,2023-05-15,0.0044,0.0075,0.0041,0.0072,12498293,10005075
77,2023-05-16,0.008,0.008,0.0044,0.0054,13597668,10005075
78,2023-05-17,0.0061,0.0061,0.0041,0.0049,7688233,10005075
79,2023-05-18,0.0049,0.0057,0.0033,0.0038,5656709,10005075
80,2023-05-19,0.0032,0.004,0.0029,0.0034,2942604,10005075
81,2023-05-22,0.0034,0.0045,0.0028,0.0033,5479941,10005075
82,2023-05-23,0.0034,0.0035,0.0017,0.0017,4004237,10005075
83,2023-05-24,0.0017,0.0021,0.0014,0.0018,9265769,10005075
84,2023-05-25,0.0015,0.0022,0.0015,0.0018,13809959,10005075
85,2023-05-26,0.0016,0.0019,0.0014,0.0015,3938822,10005075
86,2023-05-29,0.0016,0.0017,0.0011,0.0011,503864,10005075
87,2023-05-30,0.001,0.0013,0.0009,0.0011,837308,10005075
88,2023-05-31,0.001,0.0013,0.0009,0.0009,704503,10005075
89,2023-06-01,0.0009,0.0012,0.0009,0.001,469404,10005075
90,2023-06-02,0.001,0.0016,0.0009,0.001,251123,10005075
91,2023-06-05,0.001,0.0011,0.0007,0.0008,663642,10005075
92,2023-06-06,0.0007,0.0008,0.0003,0.0003,782526,10005075
93,2023-06-07,0.0004,0.0005,0.0003,0.0004,42518,10005075
94,2023-06-08,0.0004,0.0006,0.0003,0.0006,89117,10005075
95,2023-06-09,0.0008,0.0008,0.0002,0.0005,48849,10005075
96,2023-06-12,0.0004,0.0004,0.0002,0.0002,21285,10005075
97,2023-06-13,0.0003,0.0005,0.0002,0.0002,100556,10005075
98,2023-06-14,0.0003,0.0004,0.0001,0.0002,27151,10005075
99,2023-06-15,0.0003,0.0004,0.0002,0.0003,45814,10005075
100,2023-06-16,0.0004,0.0006,0.0002,0.0004,65499,10005075
101,2023-06-19,0.0003,0.0003,0.0001,0.0001,47541,10005075
102,2023-06-20,0.0001,0.0002,0.0001,0.0001,13899,10005075
103,2023-06-21,0.0001,0.0002,0.0001,0.0001,7935,10005075
104,2023-06-26,0.0001,0.0001,0.0001,0.0001,2529,10005075
105,2023-06-27,0.0001,0.0001,0.0001,0.0001,5410,10005075
106,2023-06-28,0.0001,0.0001,0.0001,0.0001,8072,10005075
