,日期,开盘,最高,最低,收盘,成交量,code
87,2024-03-05,0.0047,0.0052,0.0023,0.0025,23735777,10006411
88,2024-03-06,0.0027,0.0027,0.0014,0.002,10612010,10006411
89,2024-03-07,0.0019,0.0027,0.0011,0.0023,23924866,10006411
90,2024-03-08,0.0019,0.0027,0.0017,0.0019,1577531,10006411
91,2024-03-11,0.0021,0.0021,0.0009,0.0011,2191145,10006411
92,2024-03-12,0.0009,0.0012,0.0007,0.0009,2785621,10006411
93,2024-03-13,0.0009,0.0014,0.0006,0.001,668684,10006411
94,2024-03-14,0.0008,0.001,0.0007,0.0009,492684,10006411
95,2024-03-15,0.0009,0.001,0.0005,0.0007,677471,10006411
96,2024-03-18,0.0005,0.0006,0.0004,0.0005,2208991,10006411
97,2024-03-19,0.0003,0.0006,0.0003,0.0003,119745,10006411
98,2024-03-20,0.0003,0.0005,0.0003,0.0003,121060,10006411
99,2024-03-21,0.0002,0.0004,0.0002,0.0002,163633,10006411
100,2024-03-22,0.0002,0.0005,0.0001,0.0002,888579,10006411
101,2024-03-22,0.0002,0.0005,0.0001,0.0002,888579,10006411
102,2024-03-25,0.0001,0.0002,0.0001,0.0002,47612,10006411
103,2024-03-26,0.0001,0.0001,0.0001,0.0001,14479,10006411
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,3047,10006411
