,日期,开盘,最高,最低,收盘,成交量,code
37,2018-04-12,0.1049,0.118,0.1049,0.118,134399,10001245
38,2018-04-13,0.1103,0.1266,0.1069,0.126,721362,10001245
39,2018-04-16,0.1248,0.158,0.1248,0.1548,605532,10001245
40,2018-04-17,0.1501,0.1698,0.143,0.1678,3308982,10001245
41,2018-04-18,0.1584,0.1677,0.1521,0.1578,2112611,10001245
42,2018-04-19,0.1579,0.1579,0.1318,0.1381,1277169,10001245
43,2018-04-20,0.1402,0.1592,0.1378,0.1518,898451,10001245
44,2018-04-23,0.1542,0.1551,0.1354,0.138,842358,10001245
45,2018-04-24,0.1305,0.1305,0.1089,0.1163,2800977,10001245
46,2018-04-25,0.1199,0.1269,0.1195,0.1237,254276,10001245
47,2018-04-26,0.1206,0.1362,0.1152,0.1358,1049730,10001245
48,2018-04-27,0.1324,0.1559,0.1314,0.1411,2612900,10001245
49,2018-05-02,0.1377,0.1469,0.1321,0.1386,764913,10001245
50,2018-05-03,0.1401,0.1516,0.1293,0.1373,1763211,10001245
51,2018-05-04,0.1373,0.1446,0.1358,0.1441,432805,10001245
52,2018-05-07,0.1437,0.1458,0.1232,0.1243,1181172,10001245
53,2018-05-08,0.1284,0.1284,0.1075,0.1122,3479515,10001245
54,2018-05-09,0.1128,0.1147,0.1065,0.1099,563140,10001245
55,2018-05-10,0.1087,0.1087,0.0918,0.0944,2607398,10001245
56,2018-05-11,0.0915,0.0944,0.087,0.093,719332,10001245
57,2018-05-14,0.0921,0.0921,0.0728,0.0729,1815594,10001245
58,2018-05-15,0.0706,0.0781,0.0656,0.0684,1391611,10001245
59,2018-05-16,0.0715,0.0884,0.0713,0.088,3617768,10001245
60,2018-05-17,0.087,0.0897,0.0805,0.0895,3488843,10001245
61,2018-05-18,0.0899,0.0899,0.0657,0.0664,5065000,10001245
62,2018-05-21,0.0608,0.0638,0.0553,0.0611,2778520,10001245
63,2018-05-21,0.0608,0.0638,0.0553,0.0611,2778520,10001245
64,2018-05-22,0.0601,0.0735,0.0599,0.0657,4473670,10001245
65,2018-05-22,0.0601,0.0735,0.0599,0.0657,4473670,10001245
66,2018-05-23,0.0686,0.0825,0.0686,0.0825,2964822,10001245
67,2018-05-23,0.0686,0.0825,0.0686,0.0825,2964822,10001245
68,2018-05-24,0.08,0.0867,0.0711,0.0855,2856312,10001245
69,2018-05-24,0.08,0.0867,0.0711,0.0855,2856312,10001245
70,2018-05-25,0.0817,0.0912,0.0766,0.0866,2896546,10001245
71,2018-05-25,0.0817,0.0912,0.0766,0.0866,2896546,10001245
72,2018-05-28,0.0877,0.0878,0.0732,0.0783,1742254,10001245
73,2018-05-28,0.0877,0.0878,0.0732,0.0783,1742254,10001245
74,2018-05-29,0.0798,0.0934,0.0778,0.0861,2296730,10001245
75,2018-05-30,0.0932,0.1225,0.0932,0.1221,7026543,10001245
76,2018-05-30,0.0932,0.1225,0.0932,0.1221,7026543,10001245
77,2018-05-31,0.1189,0.1189,0.0913,0.0946,4434829,10001245
78,2018-06-01,0.0944,0.1038,0.0914,0.0994,1101431,10001245
79,2018-06-01,0.0944,0.1038,0.0914,0.0994,1101431,10001245
80,2018-06-04,0.0935,0.0946,0.0752,0.0803,6898812,10001245
81,2018-06-05,0.0791,0.0841,0.0699,0.0723,1533912,10001245
82,2018-06-05,0.0791,0.0841,0.0699,0.0723,1533912,10001245
83,2018-06-06,0.0791,0.0791,0.0725,0.0752,1027123,10001245
84,2018-06-06,0.0791,0.0791,0.0725,0.0752,1027123,10001245
85,2018-06-07,0.0701,0.0724,0.0593,0.0714,1973892,10001245
86,2018-06-07,0.0701,0.0724,0.0593,0.0714,1973892,10001245
87,2018-06-08,0.0728,0.0973,0.0728,0.0937,3647581,10001245
88,2018-06-11,0.0959,0.1,0.084,0.0901,2834482,10001245
89,2018-06-12,0.0909,0.0909,0.0712,0.0729,3511145,10001245
90,2018-06-12,0.0909,0.0909,0.0712,0.0729,3511145,10001245
91,2018-06-13,0.0755,0.0818,0.0744,0.0818,1898841,10001245
92,2018-06-14,0.0823,0.0839,0.0686,0.0794,4878880,10001245
93,2018-06-14,0.0823,0.0839,0.0686,0.0794,4878880,10001245
94,2018-06-15,0.08,0.0849,0.0732,0.081,2319858,10001245
95,2018-06-19,0.088,0.1476,0.088,0.1333,13148513,10001245
96,2018-06-20,0.1313,0.1427,0.1148,0.12,9647383,10001245
97,2018-06-20,0.1313,0.1427,0.1148,0.12,9647383,10001245
98,2018-06-21,0.117,0.1275,0.0989,0.1262,10888778,10001245
99,2018-06-22,0.1325,0.1396,0.1185,0.1217,5240517,10001245
100,2018-06-22,0.1325,0.1396,0.1185,0.1217,5240517,10001245
101,2018-06-25,0.12,0.1568,0.113,0.1568,6913400,10001245
102,2018-06-25,0.12,0.1568,0.113,0.1568,6913400,10001245
103,2018-06-26,0.1617,0.2072,0.1603,0.1761,13462456,10001245
104,2018-06-27,0.176,0.2286,0.1673,0.22,7852430,10001245
105,2018-06-28,0.2214,0.2435,0.2071,0.2341,7281063,10001245
106,2018-06-28,0.2214,0.2435,0.2071,0.2341,7281063,10001245
107,2018-06-29,0.2318,0.2318,0.1877,0.1921,1222821,10001245
108,2018-06-29,0.2318,0.2318,0.1877,0.1921,1222821,10001245
109,2018-07-02,0.1934,0.3034,0.1934,0.285,3947099,10001245
110,2018-07-03,0.28,0.3308,0.2686,0.2767,6424594,10001245
111,2018-07-03,0.28,0.3308,0.2686,0.2767,6424594,10001245
112,2018-07-04,0.277,0.295,0.259,0.2911,2360223,10001245
113,2018-07-04,0.277,0.295,0.259,0.2911,2360223,10001245
114,2018-07-05,0.2831,0.3033,0.2646,0.2963,1426010,10001245
115,2018-07-05,0.2831,0.3033,0.2646,0.2963,1426010,10001245
116,2018-07-06,0.2847,0.3063,0.242,0.2609,2754493,10001245
117,2018-07-06,0.2847,0.3063,0.242,0.2609,2754493,10001245
118,2018-07-09,0.2456,0.2456,0.1934,0.1946,4242256,10001245
119,2018-07-09,0.2456,0.2456,0.1934,0.1946,4242256,10001245
120,2018-07-10,0.1953,0.2101,0.1896,0.1942,1160541,10001245
121,2018-07-10,0.1953,0.2101,0.1896,0.1942,1160541,10001245
122,2018-07-11,0.2144,0.2641,0.2144,0.2223,1308539,10001245
123,2018-07-11,0.2144,0.2641,0.2144,0.2223,1308539,10001245
124,2018-07-12,0.216,0.216,0.1733,0.1886,5355707,10001245
125,2018-07-12,0.216,0.216,0.1733,0.1886,5355707,10001245
126,2018-07-13,0.1788,0.1924,0.1788,0.1834,517901,10001245
127,2018-07-13,0.1788,0.1924,0.1788,0.1834,517901,10001245
128,2018-07-16,0.1829,0.2029,0.1718,0.1923,3231373,10001245
129,2018-07-17,0.1922,0.2121,0.1908,0.2008,1283281,10001245
130,2018-07-17,0.1922,0.2121,0.1908,0.2008,1283281,10001245
131,2018-07-18,0.1978,0.2065,0.1742,0.2065,2888504,10001245
132,2018-07-19,0.2019,0.2019,0.1763,0.1935,4256872,10001245
133,2018-07-20,0.1999,0.2084,0.14,0.1458,3357470,10001245
134,2018-07-20,0.1999,0.2084,0.14,0.1458,3357470,10001245
135,2018-07-23,0.153,0.1577,0.1246,0.1302,2472095,10001245
136,2018-07-23,0.153,0.1577,0.1246,0.1302,2472095,10001245
137,2018-07-24,0.1299,0.1299,0.1035,0.1133,8493263,10001245
138,2018-07-24,0.1299,0.1299,0.1035,0.1133,8493263,10001245
139,2018-07-25,0.1125,0.1201,0.1081,0.1148,12665224,10001245
140,2018-07-26,0.1114,0.1296,0.1047,0.1278,8008471,10001245
141,2018-07-26,0.1114,0.1296,0.1047,0.1278,8008471,10001245
142,2018-07-27,0.126,0.1335,0.1154,0.1229,14364407,10001245
143,2018-07-30,0.1272,0.1272,0.1018,0.1161,9723291,10001245
144,2018-07-30,0.1272,0.1272,0.1018,0.1161,9723291,10001245
145,2018-07-31,0.1162,0.1215,0.1036,0.1094,7079683,10001245
146,2018-07-31,0.1162,0.1215,0.1036,0.1094,7079683,10001245
147,2018-08-01,0.1051,0.1485,0.0946,0.1459,13105770,10001245
148,2018-08-01,0.1051,0.1485,0.0946,0.1459,13105770,10001245
149,2018-08-02,0.1525,0.2061,0.1494,0.1877,17342347,10001245
150,2018-08-02,0.1525,0.2061,0.1494,0.1877,17342347,10001245
151,2018-08-03,0.172,0.2098,0.172,0.2098,8548850,10001245
152,2018-08-06,0.2057,0.2251,0.1812,0.2117,29296831,10001245
153,2018-08-07,0.2091,0.2102,0.1555,0.1578,9055336,10001245
154,2018-08-08,0.1585,0.1876,0.1561,0.1838,6802137,10001245
155,2018-08-08,0.1585,0.1876,0.1561,0.1838,6802137,10001245
156,2018-08-09,0.1834,0.189,0.1365,0.1386,9028650,10001245
157,2018-08-09,0.1834,0.189,0.1365,0.1386,9028650,10001245
158,2018-08-10,0.1425,0.1526,0.1325,0.1402,7424304,10001245
159,2018-08-10,0.1425,0.1526,0.1325,0.1402,7424304,10001245
160,2018-08-13,0.1462,0.1853,0.1462,0.1558,20791959,10001245
161,2018-08-13,0.1462,0.1853,0.1462,0.1558,20791959,10001245
162,2018-08-14,0.155,0.1729,0.1494,0.1621,19217689,10001245
163,2018-08-14,0.155,0.1729,0.1494,0.1621,19217689,10001245
164,2018-08-15,0.1613,0.2153,0.1613,0.2133,15433451,10001245
165,2018-08-15,0.1613,0.2153,0.1613,0.2133,15433451,10001245
166,2018-08-16,0.225,0.2511,0.1894,0.2123,23775436,10001245
167,2018-08-17,0.2032,0.2488,0.1924,0.2411,23637828,10001245
168,2018-08-20,0.2342,0.2435,0.2075,0.2086,30026456,10001245
169,2018-08-20,0.2342,0.2435,0.2075,0.2086,30026456,10001245
170,2018-08-21,0.2061,0.2082,0.161,0.1711,53441259,10001245
171,2018-08-21,0.2061,0.2082,0.161,0.1711,53441259,10001245
172,2018-08-22,0.1676,0.1823,0.1625,0.1691,34784315,10001245
173,2018-08-22,0.1676,0.1823,0.1625,0.1691,34784315,10001245
174,2018-08-23,0.1682,0.1813,0.1417,0.1565,102792753,10001245
175,2018-08-23,0.1682,0.1813,0.1417,0.1565,102792753,10001245
176,2018-08-24,0.1623,0.1733,0.1258,0.1438,77318319,10001245
177,2018-08-24,0.1623,0.1733,0.1258,0.1438,77318319,10001245
178,2018-08-27,0.1268,0.1365,0.1063,0.1098,84225214,10001245
179,2018-08-27,0.1268,0.1365,0.1063,0.1098,84225214,10001245
180,2018-08-28,0.1047,0.1181,0.0974,0.114,72748449,10001245
181,2018-08-28,0.1047,0.1181,0.0974,0.114,72748449,10001245
182,2018-08-29,0.114,0.1214,0.1107,0.1177,41389561,10001245
183,2018-08-29,0.114,0.1214,0.1107,0.1177,41389561,10001245
184,2018-08-30,0.1155,0.1387,0.1053,0.1345,56914124,10001245
185,2018-08-30,0.1155,0.1387,0.1053,0.1345,56914124,10001245
186,2018-08-31,0.1446,0.1565,0.1265,0.1427,75293091,10001245
187,2018-08-31,0.1446,0.1565,0.1265,0.1427,75293091,10001245
188,2018-09-03,0.1485,0.1645,0.1407,0.1498,74795109,10001245
189,2018-09-03,0.1485,0.1645,0.1407,0.1498,74795109,10001245
190,2018-09-04,0.1472,0.159,0.1105,0.1191,95874954,10001245
191,2018-09-04,0.1472,0.159,0.1105,0.1191,95874954,10001245
192,2018-09-05,0.1215,0.1715,0.1215,0.1715,104433521,10001245
193,2018-09-05,0.1215,0.1715,0.1215,0.1715,104433521,10001245
194,2018-09-06,0.1707,0.1955,0.1559,0.1867,73854088,10001245
195,2018-09-06,0.1707,0.1955,0.1559,0.1867,73854088,10001245
196,2018-09-07,0.1858,0.1877,0.1471,0.1636,84396721,10001245
197,2018-09-07,0.1858,0.1877,0.1471,0.1636,84396721,10001245
198,2018-09-10,0.1687,0.1891,0.1606,0.1865,36147359,10001245
199,2018-09-10,0.1687,0.1891,0.1606,0.1865,36147359,10001245
200,2018-09-11,0.1801,0.2085,0.1743,0.2006,32990276,10001245
201,2018-09-11,0.1801,0.2085,0.1743,0.2006,32990276,10001245
202,2018-09-12,0.2011,0.2207,0.1958,0.2123,18451878,10001245
203,2018-09-12,0.2011,0.2207,0.1958,0.2123,18451878,10001245
204,2018-09-13,0.1862,0.21,0.1761,0.1818,27599335,10001245
205,2018-09-13,0.1862,0.21,0.1761,0.1818,27599335,10001245
206,2018-09-14,0.1777,0.1845,0.1629,0.1734,20647873,10001245
207,2018-09-14,0.1777,0.1845,0.1629,0.1734,20647873,10001245
208,2018-09-17,0.1805,0.1989,0.1794,0.197,10062852,10001245
209,2018-09-17,0.1805,0.1989,0.1794,0.197,10062852,10001245
210,2018-09-18,0.2027,0.2059,0.1335,0.138,45116557,10001245
211,2018-09-18,0.2027,0.2059,0.1335,0.138,45116557,10001245
212,2018-09-19,0.1408,0.1408,0.0949,0.1152,106371278,10001245
213,2018-09-19,0.1408,0.1408,0.0949,0.1152,106371278,10001245
214,2018-09-20,0.1127,0.1146,0.0973,0.1089,98272055,10001245
215,2018-09-20,0.1127,0.1146,0.0973,0.1089,98272055,10001245
216,2018-09-21,0.1069,0.109,0.031,0.0336,270521776,10001245
217,2018-09-25,0.0466,0.0592,0.0442,0.0502,200379761,10001245
218,2018-09-25,0.0466,0.0592,0.0442,0.0502,200379761,10001245
219,2018-09-26,0.0429,0.0429,0.0032,0.0114,438673160,10001245
220,2018-09-26,0.0429,0.0429,0.0032,0.0114,438673160,10001245
