,日期,开盘,最高,最低,收盘,成交量,code
39,2024-04-24,0.214,0.2158,0.214,0.2149,250,90003310
40,2024-04-25,0.2051,0.2059,0.2051,0.2059,457,90003310
41,2024-04-26,0.1808,0.1808,0.156,0.156,1527,90003310
42,2024-04-29,0.1601,0.1601,0.1234,0.1316,279,90003310
43,2024-04-30,0.1308,0.1383,0.1308,0.1383,7,90003310
44,2024-05-06,0.125,0.153,0.1041,0.1081,935,90003310
45,2024-05-07,0.1097,0.1102,0.1075,0.11,72,90003310
46,2024-05-08,0.1156,0.1237,0.1156,0.1237,65,90003310
47,2024-05-09,0.1237,0.1237,0.1075,0.1075,459,90003310
48,2024-05-10,0.1047,0.1141,0.1047,0.1105,52,90003310
49,2024-05-13,0.1156,0.1156,0.1155,0.1155,7,90003310
50,2024-05-14,0.1196,0.1196,0.1067,0.1168,74,90003310
51,2024-05-15,0.1191,0.1246,0.1172,0.1246,13,90003310
52,2024-05-15,0.1191,0.1246,0.1172,0.1246,13,90003310
53,2024-05-16,0.1251,0.1251,0.1085,0.1141,413,90003310
54,2024-05-17,0.1202,0.1202,0.1024,0.1024,1033,90003310
55,2024-05-20,0.1031,0.1031,0.0957,0.0969,507,90003310
56,2024-05-21,0.101,0.102,0.0974,0.1002,564,90003310
57,2024-05-22,0.1033,0.1033,0.0924,0.0964,929,90003310
58,2024-05-23,0.0987,0.1084,0.0938,0.1065,2032,90003310
59,2024-05-24,0.1123,0.1252,0.1032,0.1252,335,90003310
60,2024-05-27,0.1233,0.1286,0.1142,0.1142,94,90003310
61,2024-05-28,0.1142,0.1389,0.1142,0.1389,1597,90003310
62,2024-05-29,0.143,0.143,0.1259,0.1328,134,90003310
63,2024-05-30,0.1361,0.1361,0.1344,0.1344,7,90003310
64,2024-05-31,0.1359,0.1394,0.1359,0.1394,7,90003310
65,2024-06-03,0.1422,0.143,0.1294,0.1315,161,90003310
66,2024-06-04,0.1347,0.1347,0.1166,0.1166,637,90003310
67,2024-06-05,0.1166,0.1213,0.1045,0.1213,514,90003310
68,2024-06-06,0.1213,0.1235,0.1102,0.1235,635,90003310
69,2024-06-07,0.1251,0.1522,0.121,0.1455,1802,90003310
70,2024-06-11,0.1522,0.1561,0.1518,0.1518,20,90003310
71,2024-06-12,0.1546,0.1546,0.1507,0.1507,7,90003310
72,2024-06-13,0.1507,0.1581,0.143,0.1581,179,90003310
73,2024-06-14,0.1598,0.1606,0.1417,0.1417,37,90003310
74,2024-06-17,0.1486,0.149,0.1349,0.1364,75,90003310
75,2024-06-18,0.1364,0.1364,0.1291,0.1291,238,90003310
76,2024-06-19,0.1291,0.1461,0.1291,0.1461,108,90003310
77,2024-06-20,0.1474,0.1685,0.1474,0.1685,199,90003310
78,2024-06-21,0.1772,0.1825,0.1661,0.1661,215,90003310
79,2024-06-24,0.1773,0.1774,0.1685,0.1685,87,90003310
80,2024-06-25,0.1903,0.2094,0.1837,0.1972,278,90003310
81,2024-06-26,0.2011,0.2053,0.1872,0.1916,864,90003310
82,2024-06-27,0.196,0.196,0.196,0.196,70,90003310
83,2024-06-28,0.1914,0.1914,0.1914,0.1914,5,90003310
