,日期,开盘,最高,最低,收盘,成交量,code
97,2018-07-30,0.1602,0.1642,0.1444,0.1564,1502995,10001325
98,2018-07-31,0.1564,0.1608,0.1455,0.1505,758268,10001325
99,2018-07-31,0.1564,0.1608,0.1455,0.1505,758268,10001325
100,2018-08-01,0.1502,0.1891,0.1387,0.1868,655601,10001325
101,2018-08-01,0.1502,0.1891,0.1387,0.1868,655601,10001325
102,2018-08-02,0.1968,0.2411,0.1906,0.226,2395593,10001325
103,2018-08-02,0.1968,0.2411,0.1906,0.226,2395593,10001325
104,2018-08-03,0.2252,0.2402,0.2169,0.2396,2983355,10001325
105,2018-08-06,0.2402,0.2562,0.2197,0.2469,2277687,10001325
106,2018-08-07,0.2437,0.2437,0.1985,0.1991,831194,10001325
107,2018-08-08,0.2003,0.2253,0.1993,0.2249,1160130,10001325
108,2018-08-08,0.2003,0.2253,0.1993,0.2249,1160130,10001325
109,2018-08-09,0.2235,0.226,0.1845,0.185,895248,10001325
110,2018-08-09,0.2235,0.226,0.1845,0.185,895248,10001325
111,2018-08-10,0.1885,0.1956,0.1806,0.1842,656906,10001325
112,2018-08-10,0.1885,0.1956,0.1806,0.1842,656906,10001325
113,2018-08-13,0.1872,0.2234,0.1872,0.1976,1714356,10001325
114,2018-08-13,0.1872,0.2234,0.1872,0.1976,1714356,10001325
115,2018-08-14,0.1985,0.2149,0.197,0.2053,861909,10001325
116,2018-08-14,0.1985,0.2149,0.197,0.2053,861909,10001325
117,2018-08-15,0.2101,0.2514,0.2089,0.249,1028119,10001325
118,2018-08-15,0.2101,0.2514,0.2089,0.249,1028119,10001325
119,2018-08-16,0.259,0.2812,0.2299,0.2515,2252626,10001325
120,2018-08-17,0.2346,0.2788,0.2346,0.2738,1177142,10001325
121,2018-08-20,0.2724,0.2724,0.2443,0.2443,664073,10001325
122,2018-08-20,0.2724,0.2724,0.2443,0.2443,664073,10001325
123,2018-08-21,0.2385,0.2389,0.208,0.2129,378616,10001325
124,2018-08-21,0.2385,0.2389,0.208,0.2129,378616,10001325
125,2018-08-22,0.2111,0.2206,0.2046,0.2108,731620,10001325
126,2018-08-22,0.2111,0.2206,0.2046,0.2108,731620,10001325
127,2018-08-23,0.21,0.217,0.1882,0.2005,3614438,10001325
128,2018-08-23,0.21,0.217,0.1882,0.2005,3614438,10001325
129,2018-08-24,0.2094,0.2136,0.1762,0.1915,1451034,10001325
130,2018-08-24,0.2094,0.2136,0.1762,0.1915,1451034,10001325
131,2018-08-27,0.19,0.19,0.162,0.1635,387763,10001325
132,2018-08-27,0.19,0.19,0.162,0.1635,387763,10001325
133,2018-08-28,0.1573,0.1703,0.154,0.1701,208400,10001325
134,2018-08-28,0.1573,0.1703,0.154,0.1701,208400,10001325
135,2018-08-29,0.1697,0.1753,0.1662,0.1744,376905,10001325
136,2018-08-29,0.1697,0.1753,0.1662,0.1744,376905,10001325
137,2018-08-30,0.172,0.1907,0.1638,0.1888,829294,10001325
138,2018-08-30,0.172,0.1907,0.1638,0.1888,829294,10001325
139,2018-08-31,0.1905,0.2033,0.183,0.1962,708647,10001325
140,2018-08-31,0.1905,0.2033,0.183,0.1962,708647,10001325
141,2018-09-03,0.1962,0.2121,0.1937,0.2003,199353,10001325
142,2018-09-03,0.1962,0.2121,0.1937,0.2003,199353,10001325
143,2018-09-04,0.2015,0.2077,0.1713,0.1753,741423,10001325
144,2018-09-04,0.2015,0.2077,0.1713,0.1753,741423,10001325
145,2018-09-05,0.1782,0.2189,0.1782,0.2189,594290,10001325
146,2018-09-05,0.1782,0.2189,0.1782,0.2189,594290,10001325
147,2018-09-06,0.2207,0.2435,0.2114,0.2357,642538,10001325
148,2018-09-06,0.2207,0.2435,0.2114,0.2357,642538,10001325
149,2018-09-07,0.2278,0.2345,0.205,0.2183,231784,10001325
150,2018-09-07,0.2278,0.2345,0.205,0.2183,231784,10001325
151,2018-09-10,0.2202,0.2352,0.2159,0.2331,549151,10001325
152,2018-09-10,0.2202,0.2352,0.2159,0.2331,549151,10001325
153,2018-09-11,0.2308,0.2491,0.225,0.2417,455829,10001325
154,2018-09-11,0.2308,0.2491,0.225,0.2417,455829,10001325
155,2018-09-12,0.2442,0.2559,0.2386,0.2485,798810,10001325
156,2018-09-12,0.2442,0.2559,0.2386,0.2485,798810,10001325
157,2018-09-13,0.2298,0.2465,0.2205,0.2231,959056,10001325
158,2018-09-13,0.2298,0.2465,0.2205,0.2231,959056,10001325
159,2018-09-14,0.2171,0.2252,0.207,0.2119,2007158,10001325
160,2018-09-14,0.2171,0.2252,0.207,0.2119,2007158,10001325
161,2018-09-17,0.215,0.23,0.215,0.2256,1091865,10001325
162,2018-09-17,0.215,0.23,0.215,0.2256,1091865,10001325
163,2018-09-18,0.2297,0.2297,0.1769,0.1769,2050891,10001325
164,2018-09-18,0.2297,0.2297,0.1769,0.1769,2050891,10001325
165,2018-09-19,0.1802,0.1811,0.1493,0.1625,3338349,10001325
166,2018-09-19,0.1802,0.1811,0.1493,0.1625,3338349,10001325
167,2018-09-20,0.159,0.1604,0.1506,0.1573,811779,10001325
168,2018-09-20,0.159,0.1604,0.1506,0.1573,811779,10001325
169,2018-09-21,0.1599,0.1599,0.1126,0.1143,7102158,10001325
170,2018-09-25,0.1188,0.1303,0.1188,0.1223,3674198,10001325
171,2018-09-25,0.1188,0.1303,0.1188,0.1223,3674198,10001325
172,2018-09-26,0.1208,0.1208,0.0921,0.1059,12468281,10001325
173,2018-09-26,0.1208,0.1208,0.0921,0.1059,12468281,10001325
174,2018-09-27,0.1078,0.115,0.1022,0.1067,2707410,10001325
175,2018-09-27,0.1078,0.115,0.1022,0.1067,2707410,10001325
176,2018-09-28,0.1074,0.1074,0.0887,0.0955,3540826,10001325
177,2018-09-28,0.1074,0.1074,0.0887,0.0955,3540826,10001325
178,2018-10-08,0.1167,0.1631,0.1167,0.1606,9724907,10001325
179,2018-10-08,0.1167,0.1631,0.1167,0.1606,9724907,10001325
180,2018-10-09,0.1589,0.1637,0.1416,0.1533,2435443,10001325
181,2018-10-09,0.1589,0.1637,0.1416,0.1533,2435443,10001325
182,2018-10-10,0.1494,0.1654,0.1364,0.1539,4306169,10001325
183,2018-10-10,0.1494,0.1654,0.1364,0.1539,4306169,10001325
184,2018-10-11,0.1946,0.2503,0.0951,0.2354,6849119,10001325
185,2018-10-11,0.1946,0.2503,0.0951,0.2354,6849119,10001325
186,2018-10-12,0.2308,0.2308,0.1872,0.1889,2952039,10001325
187,2018-10-12,0.2308,0.2308,0.1872,0.1889,2952039,10001325
188,2018-10-15,0.1967,0.2159,0.192,0.2149,2084955,10001325
189,2018-10-15,0.1967,0.2159,0.192,0.2149,2084955,10001325
190,2018-10-16,0.2127,0.2177,0.1781,0.2112,2120180,10001325
191,2018-10-16,0.2127,0.2177,0.1781,0.2112,2120180,10001325
192,2018-10-17,0.191,0.24,0.1847,0.2009,3183370,10001325
193,2018-10-18,0.2137,0.2529,0.2137,0.2496,3876732,10001325
194,2018-10-18,0.2137,0.2529,0.2137,0.2496,3876732,10001325
195,2018-10-19,0.2702,0.2702,0.1937,0.1976,7320803,10001325
196,2018-10-19,0.2702,0.2702,0.1937,0.1976,7320803,10001325
197,2018-10-22,0.1864,0.1864,0.1247,0.1363,6140600,10001325
198,2018-10-22,0.1864,0.1864,0.1247,0.1363,6140600,10001325
199,2018-10-23,0.1362,0.1941,0.1344,0.1874,4071271,10001325
200,2018-10-23,0.1362,0.1941,0.1344,0.1874,4071271,10001325
201,2018-10-24,0.1909,0.1917,0.1472,0.1775,10087533,10001325
202,2018-10-24,0.1909,0.1917,0.1472,0.1775,10087533,10001325
203,2018-10-25,0.2049,0.2246,0.1768,0.1795,12757153,10001325
204,2018-10-25,0.2049,0.2246,0.1768,0.1795,12757153,10001325
205,2018-10-26,0.1725,0.2031,0.1662,0.1883,4392456,10001325
206,2018-10-26,0.1725,0.2031,0.1662,0.1883,4392456,10001325
207,2018-10-29,0.1877,0.2516,0.1869,0.2445,12699455,10001325
208,2018-10-29,0.1877,0.2516,0.1869,0.2445,12699455,10001325
209,2018-10-30,0.2507,0.2507,0.2044,0.2256,6925151,10001325
210,2018-10-31,0.2183,0.2274,0.197,0.2043,8413895,10001325
211,2018-11-01,0.1986,0.1986,0.1646,0.1915,13179110,10001325
212,2018-11-01,0.1986,0.1986,0.1646,0.1915,13179110,10001325
213,2018-11-02,0.1601,0.1704,0.1362,0.1384,19590074,10001325
214,2018-11-05,0.1477,0.1684,0.1477,0.1571,5391755,10001325
215,2018-11-06,0.1576,0.1768,0.1576,0.1671,3976799,10001325
216,2018-11-07,0.1678,0.1807,0.1529,0.1789,7568612,10001325
217,2018-11-08,0.1708,0.1757,0.1573,0.1708,8510119,10001325
218,2018-11-09,0.1781,0.2056,0.1781,0.2051,14897782,10001325
219,2018-11-12,0.209,0.2139,0.1974,0.2002,6012080,10001325
220,2018-11-13,0.2165,0.2243,0.1757,0.1863,13377767,10001325
221,2018-11-14,0.191,0.2133,0.1866,0.2102,11176404,10001325
222,2018-11-15,0.2035,0.2073,0.1807,0.1833,6206428,10001325
223,2018-11-16,0.184,0.1935,0.1623,0.1797,18008972,10001325
224,2018-11-19,0.1783,0.1783,0.1507,0.1524,15668657,10001325
225,2018-11-20,0.1593,0.1809,0.1558,0.1763,13362964,10001325
226,2018-11-21,0.1859,0.1884,0.1715,0.1761,5277521,10001325
227,2018-11-22,0.1752,0.1951,0.17,0.1835,9121949,10001325
228,2018-11-23,0.1885,0.2098,0.1776,0.2078,12541327,10001325
229,2018-11-26,0.2,0.2131,0.191,0.2067,15660483,10001325
230,2018-11-27,0.2031,0.2172,0.1932,0.212,14303426,10001325
231,2018-11-28,0.2124,0.2124,0.181,0.1867,30018279,10001325
232,2018-11-29,0.18,0.1983,0.1687,0.1963,19693160,10001325
233,2018-11-30,0.2026,0.2026,0.1762,0.1799,31824410,10001325
234,2018-12-03,0.13,0.1444,0.12,0.1315,28768957,10001325
235,2018-12-04,0.1305,0.1317,0.1127,0.1167,9589652,10001325
236,2018-12-05,0.1345,0.1368,0.1179,0.1238,16056374,10001325
237,2018-12-06,0.142,0.1636,0.1317,0.162,17409075,10001325
238,2018-12-07,0.1638,0.1668,0.1525,0.1668,2559451,10001325
239,2018-12-10,0.1804,0.193,0.17,0.1843,3845282,10001325
240,2018-12-11,0.1843,0.1878,0.1756,0.1811,4200605,10001325
241,2018-12-12,0.1729,0.1789,0.1653,0.1735,5798870,10001325
242,2018-12-12,0.1729,0.1789,0.1653,0.1735,5798870,10001325
243,2018-12-13,0.1796,0.1796,0.1328,0.1429,7545727,10001325
244,2018-12-14,0.1501,0.1708,0.1488,0.17,9931940,10001325
245,2018-12-17,0.1771,0.1844,0.1634,0.1713,5445518,10001325
246,2018-12-18,0.1826,0.2075,0.1704,0.2018,10433375,10001325
247,2018-12-19,0.2034,0.2349,0.1954,0.2299,7107717,10001325
248,2018-12-20,0.2296,0.2847,0.2254,0.2646,8728429,10001325
249,2018-12-20,0.2296,0.2847,0.2254,0.2646,8728429,10001325
250,2018-12-21,0.2767,0.3115,0.267,0.2962,7009510,10001325
251,2018-12-24,0.3089,0.3161,0.2861,0.2934,4945427,10001325
252,2018-12-25,0.3067,0.3475,0.2943,0.3037,7853768,10001325
253,2018-12-26,0.3042,0.3263,0.3016,0.326,3032405,10001325
