,日期,开盘,最高,最低,收盘,成交量,code
42,2024-01-19,0.122,0.1271,0.108,0.1101,8216893,10006429
43,2024-01-22,0.1079,0.1495,0.1,0.1336,7928846,10006429
44,2024-01-22,0.1079,0.1495,0.1,0.1336,7928846,10006429
45,2024-01-23,0.1255,0.1383,0.1117,0.1199,4826355,10006429
46,2024-01-23,0.1255,0.1383,0.1117,0.1199,4826355,10006429
47,2024-01-24,0.1217,0.1292,0.0952,0.1009,8389498,10006429
48,2024-01-24,0.1217,0.1292,0.0952,0.1009,8389498,10006429
49,2024-01-25,0.1024,0.1025,0.0715,0.0745,22531963,10006429
50,2024-01-25,0.1024,0.1025,0.0715,0.0745,22531963,10006429
51,2024-01-26,0.0743,0.0779,0.0684,0.0715,17577198,10006429
52,2024-01-26,0.0743,0.0779,0.0684,0.0715,17577198,10006429
53,2024-01-29,0.071,0.0815,0.0675,0.0808,10869993,10006429
54,2024-01-29,0.071,0.0815,0.0675,0.0808,10869993,10006429
55,2024-01-30,0.079,0.0978,0.079,0.0954,22680412,10006429
56,2024-01-30,0.079,0.0978,0.079,0.0954,22680412,10006429
57,2024-01-31,0.0953,0.1218,0.095,0.1109,59292518,10006429
58,2024-01-31,0.0953,0.1218,0.095,0.1109,59292518,10006429
59,2024-02-01,0.1112,0.1209,0.0997,0.1153,22670648,10006429
60,2024-02-01,0.1112,0.1209,0.0997,0.1153,22670648,10006429
61,2024-02-02,0.1127,0.1699,0.1015,0.1349,41050636,10006429
62,2024-02-02,0.1127,0.1699,0.1015,0.1349,41050636,10006429
63,2024-02-05,0.1405,0.1608,0.1153,0.1291,13300071,10006429
64,2024-02-05,0.1405,0.1608,0.1153,0.1291,13300071,10006429
65,2024-02-06,0.1291,0.1295,0.0877,0.094,24032436,10006429
66,2024-02-06,0.1291,0.1295,0.0877,0.094,24032436,10006429
67,2024-02-07,0.092,0.0971,0.083,0.083,10723758,10006429
68,2024-02-07,0.092,0.0971,0.083,0.083,10723758,10006429
69,2024-02-08,0.0823,0.083,0.0719,0.075,10697806,10006429
70,2024-02-08,0.0823,0.083,0.0719,0.075,10697806,10006429
71,2024-02-19,0.0725,0.0738,0.0635,0.0643,9472392,10006429
72,2024-02-19,0.0725,0.0738,0.0635,0.0643,9472392,10006429
73,2024-02-20,0.0638,0.0674,0.0568,0.059,8205738,10006429
74,2024-02-20,0.0638,0.0674,0.0568,0.059,8205738,10006429
75,2024-02-21,0.0604,0.062,0.0385,0.0426,27132157,10006429
76,2024-02-21,0.0604,0.062,0.0385,0.0426,27132157,10006429
77,2024-02-22,0.0428,0.0444,0.0406,0.0411,7332087,10006429
78,2024-02-22,0.0428,0.0444,0.0406,0.0411,7332087,10006429
79,2024-02-23,0.0416,0.0425,0.0393,0.0407,6224852,10006429
80,2024-02-26,0.041,0.0483,0.041,0.0471,20619250,10006429
81,2024-02-26,0.041,0.0483,0.041,0.0471,20619250,10006429
82,2024-02-27,0.0476,0.0483,0.0424,0.0424,19686569,10006429
83,2024-02-28,0.041,0.0475,0.0395,0.046,29582506,10006429
84,2024-02-29,0.047,0.047,0.0412,0.0421,15308373,10006429
85,2024-03-01,0.0441,0.045,0.039,0.0398,8725938,10006429
86,2024-03-04,0.0386,0.0413,0.0377,0.0391,3323836,10006429
87,2024-03-05,0.0407,0.0407,0.0322,0.0332,8093270,10006429
88,2024-03-06,0.0332,0.0345,0.0288,0.032,8538859,10006429
89,2024-03-07,0.0312,0.0334,0.0281,0.0328,14807165,10006429
90,2024-03-08,0.031,0.0333,0.0298,0.0302,8616665,10006429
91,2024-03-11,0.0296,0.0299,0.0264,0.0264,6492670,10006429
92,2024-03-12,0.0266,0.0267,0.023,0.0241,9392976,10006429
93,2024-03-13,0.025,0.0274,0.0243,0.0253,6745502,10006429
94,2024-03-14,0.0241,0.0277,0.0233,0.0257,12037420,10006429
95,2024-03-15,0.0265,0.0284,0.0241,0.0249,5329729,10006429
96,2024-03-18,0.025,0.026,0.0223,0.0234,4101233,10006429
97,2024-03-19,0.024,0.0261,0.0224,0.0255,6363889,10006429
98,2024-03-20,0.0248,0.0265,0.0227,0.0237,7573385,10006429
99,2024-03-21,0.0225,0.0238,0.0212,0.023,4617669,10006429
100,2024-03-22,0.0238,0.033,0.0237,0.029,53167824,10006429
101,2024-03-22,0.0238,0.033,0.0237,0.029,53167824,10006429
102,2024-03-25,0.0294,0.0296,0.0242,0.0273,21793839,10006429
103,2024-03-26,0.0254,0.0268,0.0234,0.0238,13406417,10006429
104,2024-03-27,0.0245,0.0268,0.0221,0.0268,9918556,10006429
105,2024-03-28,0.0268,0.0294,0.0213,0.0246,16796622,10006429
106,2024-03-28,0.0268,0.0294,0.0213,0.0246,16796622,10006429
107,2024-03-29,0.0249,0.0249,0.0211,0.0213,7933447,10006429
108,2024-04-01,0.0213,0.0213,0.0151,0.0154,6141601,10006429
109,2024-04-02,0.0162,0.0162,0.0145,0.0153,6949074,10006429
110,2024-04-03,0.0153,0.0171,0.0149,0.0164,7178655,10006429
111,2024-04-08,0.0173,0.0197,0.0155,0.0181,9043498,10006429
112,2024-04-09,0.0176,0.0194,0.017,0.0192,15942778,10006429
113,2024-04-10,0.0195,0.0212,0.0174,0.0195,12207213,10006429
114,2024-04-11,0.0209,0.0225,0.0183,0.0192,8644519,10006429
115,2024-04-12,0.0185,0.0253,0.0181,0.0238,9262722,10006429
116,2024-04-15,0.0223,0.0223,0.0137,0.0143,18244790,10006429
117,2024-04-16,0.015,0.0189,0.0131,0.0166,18461867,10006429
118,2024-04-17,0.0165,0.0187,0.0114,0.0115,18270241,10006429
119,2024-04-18,0.0118,0.012,0.0094,0.0107,18146509,10006429
120,2024-04-19,0.0107,0.0135,0.0102,0.0128,13445677,10006429
121,2024-04-22,0.0118,0.0129,0.01,0.0123,6291053,10006429
122,2024-04-23,0.0127,0.0138,0.012,0.0128,7378437,10006429
123,2024-04-24,0.0118,0.0141,0.011,0.011,4637719,10006429
124,2024-04-25,0.0116,0.012,0.008,0.0084,2683004,10006429
125,2024-04-26,0.0086,0.0086,0.0054,0.0059,1266329,10006429
126,2024-04-29,0.0056,0.0061,0.0047,0.0052,1696203,10006429
127,2024-04-30,0.0051,0.0055,0.0041,0.0041,1076197,10006429
128,2024-05-06,0.0035,0.0035,0.0023,0.0026,407071,10006429
129,2024-05-07,0.0028,0.0029,0.0025,0.0028,116514,10006429
130,2024-05-08,0.0029,0.0029,0.0025,0.0028,27374,10006429
131,2024-05-09,0.0028,0.0028,0.002,0.0021,244263,10006429
132,2024-05-10,0.0017,0.0026,0.0017,0.002,701143,10006429
133,2024-05-13,0.0021,0.0024,0.0015,0.0019,130345,10006429
134,2024-05-14,0.0017,0.002,0.0017,0.0018,108455,10006429
135,2024-05-15,0.0016,0.0025,0.0016,0.0023,142209,10006429
136,2024-05-15,0.0016,0.0025,0.0016,0.0023,142209,10006429
137,2024-05-16,0.0021,0.0023,0.0015,0.0017,112383,10006429
138,2024-05-17,0.0015,0.0015,0.0009,0.001,162372,10006429
139,2024-05-20,0.0008,0.001,0.0007,0.0009,57158,10006429
140,2024-05-21,0.0009,0.0011,0.0008,0.001,11863,10006429
141,2024-05-22,0.0009,0.001,0.0008,0.0009,33029,10006429
142,2024-05-23,0.0009,0.0011,0.0008,0.0011,101444,10006429
143,2024-05-24,0.001,0.0014,0.0007,0.0014,468314,10006429
144,2024-05-27,0.0011,0.0013,0.0006,0.0008,262647,10006429
145,2024-05-28,0.0008,0.0008,0.0006,0.0008,16482,10006429
146,2024-05-29,0.0008,0.0008,0.0006,0.0006,5769,10006429
147,2024-05-30,0.0008,0.0008,0.0006,0.0008,23395,10006429
148,2024-05-31,0.0007,0.0008,0.0005,0.0008,46209,10006429
149,2024-06-03,0.0008,0.0008,0.0005,0.0007,24983,10006429
150,2024-06-04,0.0006,0.0006,0.0004,0.0005,20436,10006429
151,2024-06-05,0.0005,0.0005,0.0004,0.0005,28810,10006429
152,2024-06-06,0.0005,0.0006,0.0003,0.0006,23393,10006429
153,2024-06-07,0.0005,0.0007,0.0004,0.0004,75383,10006429
154,2024-06-11,0.0006,0.0009,0.0004,0.0006,693800,10006429
155,2024-06-12,0.0005,0.0009,0.0005,0.0006,617376,10006429
156,2024-06-13,0.0006,0.0006,0.0005,0.0005,35083,10006429
157,2024-06-14,0.0006,0.0007,0.0003,0.0003,31090,10006429
158,2024-06-17,0.0003,0.0004,0.0002,0.0002,40465,10006429
159,2024-06-18,0.0004,0.0004,0.0002,0.0002,3419,10006429
160,2024-06-19,0.0003,0.0003,0.0001,0.0002,7571,10006429
161,2024-06-20,0.0002,0.0003,0.0001,0.0002,43937,10006429
162,2024-06-21,0.0003,0.0003,0.0002,0.0002,18030,10006429
163,2024-06-24,0.0001,0.0002,0.0001,0.0001,63391,10006429
164,2024-06-25,0.0001,0.0001,0.0001,0.0001,1920,10006429
165,2024-06-26,0.0001,0.0001,0.0001,0.0001,68,10006429
