,日期,开盘,最高,最低,收盘,成交量,code
128,2016-03-03,0.6258,0.6285,0.6026,0.6237,75,10000292
129,2016-03-04,0.6191,0.6191,0.5567,0.5658,253,10000292
130,2016-03-07,0.5471,0.5584,0.525,0.5584,35,10000292
131,2016-03-08,0.5541,0.616,0.5541,0.5588,139,10000292
132,2016-03-09,0.566,0.5864,0.566,0.5774,34,10000292
133,2016-03-10,0.5845,0.5928,0.5597,0.5928,92,10000292
134,2016-03-11,0.5969,0.6069,0.5935,0.5935,13,10000292
135,2016-03-14,0.5585,0.5585,0.545,0.555,31,10000292
136,2016-03-15,0.5727,0.5953,0.57,0.57,4,10000292
137,2016-03-16,0.5744,0.5744,0.5438,0.5537,49,10000292
138,2016-03-17,0.5394,0.5394,0.498,0.526,251,10000292
139,2016-03-18,0.5015,0.5152,0.4945,0.4955,69,10000292
140,2016-03-21,0.4689,0.4689,0.4584,0.4588,23,10000292
141,2016-03-22,0.472,0.4784,0.4684,0.4684,43,10000292
142,2016-03-23,0.4893,0.4893,0.4747,0.4778,15,10000292
143,2016-09-14,0.4893,0.4893,0.4747,0.6244,15,10000292
144,2016-09-21,0.4893,0.4893,0.4747,0.5996,15,10000292
145,2016-09-22,0.4893,0.4893,0.4747,0.5996,15,10000292
146,2016-09-23,0.4893,0.4893,0.4747,0.5996,15,10000292
