,日期,开盘,最高,最低,收盘,成交量,code
102,2023-09-28,0.0654,0.0717,0.0615,0.0623,13432,90002163
103,2023-10-06,0.0001,0.0623,0.0001,0.0623,161,90002163
104,2023-10-09,0.0539,0.0539,0.0383,0.0421,56623,90002163
105,2023-10-10,0.0416,0.0445,0.0368,0.0375,14513,90002163
106,2023-10-11,0.0375,0.0434,0.0314,0.0322,86763,90002163
107,2023-10-12,0.0351,0.0384,0.0332,0.0354,273477,90002163
108,2023-10-13,0.0308,0.0321,0.0273,0.0309,763691,90002163
109,2023-10-16,0.0285,0.0286,0.0247,0.0265,2194372,90002163
110,2023-10-17,0.0276,0.0281,0.0216,0.0236,92223,90002163
111,2023-10-18,0.0232,0.0239,0.018,0.0187,129054,90002163
112,2023-10-19,0.0179,0.0194,0.0148,0.0148,519789,90002163
113,2023-10-20,0.0137,0.0164,0.0124,0.0134,203411,90002163
114,2023-10-23,0.0128,0.0129,0.009,0.0096,282966,90002163
115,2023-10-24,0.011,0.011,0.0082,0.0092,94808,90002163
116,2023-10-25,0.0131,0.0131,0.0075,0.0075,91151,90002163
117,2023-10-26,0.0077,0.0083,0.0064,0.0083,38109,90002163
118,2023-10-27,0.008,0.017,0.0075,0.0147,288337,90002163
119,2023-10-30,0.0137,0.0195,0.013,0.017,33452,90002163
120,2023-10-31,0.0169,0.0176,0.0126,0.0146,11681,90002163
121,2023-11-01,0.016,0.0164,0.0114,0.0126,81686,90002163
122,2023-11-02,0.0125,0.0133,0.0088,0.0092,13219,90002163
123,2023-11-03,0.0093,0.0139,0.0092,0.011,332750,90002163
124,2023-11-06,0.0126,0.0208,0.0126,0.0204,337611,90002163
125,2023-11-07,0.0191,0.0216,0.016,0.018,467566,90002163
126,2023-11-09,0.0173,0.0215,0.0148,0.0154,48570,90002163
127,2023-11-10,0.0153,0.0157,0.0131,0.0151,74205,90002163
128,2023-11-13,0.0163,0.0175,0.0113,0.0147,359592,90002163
129,2023-11-14,0.0144,0.0179,0.0134,0.016,1116426,90002163
130,2023-11-15,0.0198,0.0238,0.0158,0.0182,2698345,90002163
131,2023-11-16,0.0175,0.0175,0.0127,0.0127,626484,90002163
132,2023-11-17,0.0112,0.0131,0.0094,0.0096,450318,90002163
133,2023-11-20,0.0098,0.0125,0.0068,0.0104,2236963,90002163
134,2023-11-21,0.0105,0.0147,0.007,0.0079,6889072,90002163
135,2023-11-22,0.0075,0.0083,0.0057,0.0062,946225,90002163
136,2023-11-23,0.0059,0.0074,0.005,0.0064,4307316,90002163
137,2023-11-24,0.0066,0.0066,0.0041,0.0049,1177586,90002163
138,2023-11-27,0.0045,0.0046,0.0035,0.0042,991978,90002163
139,2023-11-28,0.0045,0.0045,0.0033,0.0042,742172,90002163
140,2023-11-29,0.0042,0.0044,0.003,0.0031,464779,90002163
141,2023-11-30,0.0028,0.0033,0.0023,0.0029,1166288,90002163
142,2023-12-01,0.0027,0.0038,0.0026,0.0035,297039,90002163
143,2023-12-04,0.0039,0.004,0.0029,0.0029,273610,90002163
144,2023-12-05,0.002,0.0028,0.0019,0.0019,755789,90002163
145,2023-12-06,0.0019,0.002,0.0015,0.0015,580514,90002163
146,2023-12-07,0.0013,0.0018,0.0012,0.0014,20815,90002163
147,2023-12-08,0.0013,0.0018,0.0013,0.0015,147014,90002163
148,2023-12-11,0.0012,0.0033,0.0011,0.0027,750233,90002163
149,2023-12-12,0.0028,0.0028,0.0016,0.0017,466476,90002163
150,2023-12-13,0.0015,0.0017,0.0009,0.001,894450,90002163
151,2023-12-14,0.001,0.001,0.0007,0.0007,127845,90002163
152,2023-12-15,0.0006,0.001,0.0005,0.0007,116752,90002163
153,2023-12-18,0.0006,0.0008,0.0006,0.0006,122346,90002163
154,2023-12-19,0.0004,0.0007,0.0004,0.0006,90638,90002163
155,2023-12-20,0.0005,0.0007,0.0004,0.0004,23530,90002163
156,2023-12-21,0.0004,0.0005,0.0002,0.0002,36507,90002163
157,2023-12-22,0.0003,0.0004,0.0002,0.0003,3569,90002163
158,2023-12-25,0.0002,0.0004,0.0001,0.0002,37325,90002163
159,2023-12-26,0.0001,0.0001,0.0001,0.0001,3430,90002163
160,2023-12-27,0.0001,0.0001,0.0001,0.0001,2499,90002163
