,日期,开盘,最高,最低,收盘,成交量,code
120,2023-04-24,0.0055,0.0055,0.0044,0.0047,6013023,10004723
121,2023-04-25,0.0045,0.0058,0.0042,0.0048,59624685,10004723
122,2023-04-26,0.0048,0.0052,0.0041,0.0043,7960545,10004723
123,2023-04-27,0.0038,0.0047,0.0038,0.0044,1214427,10004723
124,2023-04-28,0.0046,0.0055,0.0043,0.0053,791258,10004723
125,2023-05-04,0.0048,0.0049,0.0042,0.0049,613956,10004723
126,2023-05-05,0.0045,0.0045,0.0032,0.0033,613122,10004723
127,2023-05-08,0.0034,0.0044,0.003,0.0043,515460,10004723
128,2023-05-09,0.0041,0.0052,0.0036,0.0037,923026,10004723
129,2023-05-10,0.0034,0.0037,0.0031,0.0032,432672,10004723
130,2023-05-11,0.0035,0.0035,0.0027,0.0027,251994,10004723
131,2023-05-12,0.0026,0.0029,0.0018,0.0018,214488,10004723
132,2023-05-15,0.0018,0.0022,0.0013,0.002,630079,10004723
133,2023-05-16,0.0025,0.0025,0.0016,0.0016,487506,10004723
134,2023-05-17,0.0017,0.0017,0.0011,0.0012,705312,10004723
135,2023-05-18,0.0012,0.0015,0.001,0.001,461170,10004723
136,2023-05-19,0.0011,0.0013,0.0008,0.0008,74470,10004723
137,2023-05-22,0.0009,0.001,0.0006,0.0006,216213,10004723
138,2023-05-23,0.0008,0.0008,0.0004,0.0005,149390,10004723
139,2023-05-24,0.0006,0.0008,0.0006,0.0006,57667,10004723
140,2023-05-25,0.0007,0.0008,0.0007,0.0008,32869,10004723
141,2023-05-26,0.0007,0.0008,0.0007,0.0008,12130,10004723
142,2023-05-29,0.0008,0.0008,0.0005,0.0006,21132,10004723
143,2023-05-30,0.0005,0.0006,0.0004,0.0005,23256,10004723
144,2023-05-31,0.0007,0.0009,0.0006,0.0008,35283,10004723
145,2023-06-01,0.0007,0.0008,0.0005,0.0007,505496,10004723
146,2023-06-02,0.0006,0.0007,0.0005,0.0007,51265,10004723
147,2023-06-05,0.0007,0.0008,0.0006,0.0006,61987,10004723
148,2023-06-06,0.0007,0.0007,0.0005,0.0005,21691,10004723
149,2023-06-07,0.0005,0.0006,0.0005,0.0005,6145,10004723
150,2023-06-08,0.0006,0.001,0.0004,0.0009,353315,10004723
151,2023-06-09,0.0007,0.0008,0.0006,0.0006,21620,10004723
152,2023-06-12,0.0008,0.0008,0.0005,0.0005,8934,10004723
153,2023-06-13,0.0006,0.0008,0.0005,0.0005,5680,10004723
154,2023-06-14,0.0006,0.0006,0.0004,0.0004,885,10004723
155,2023-06-15,0.0004,0.0005,0.0004,0.0004,4505,10004723
156,2023-06-16,0.0004,0.0004,0.0004,0.0004,2598,10004723
157,2023-06-19,0.0003,0.0005,0.0003,0.0003,1578,10004723
158,2023-06-20,0.0003,0.0004,0.0002,0.0002,17979,10004723
159,2023-06-21,0.0002,0.0004,0.0001,0.0001,1505,10004723
160,2023-06-26,0.0002,0.0002,0.0001,0.0001,15226,10004723
161,2023-06-27,0.0001,0.0001,0.0001,0.0001,1946,10004723
162,2023-06-28,0.0001,0.0001,0.0001,0.0001,90,10004723
