,日期,开盘,最高,最低,收盘,成交量,code
55,2021-07-21,0.0732,0.0745,0.0663,0.07,13192088,10003400
56,2021-07-22,0.067,0.0715,0.0646,0.0687,3613915,10003400
57,2021-07-23,0.069,0.08,0.0687,0.0767,11709487,10003400
58,2021-07-26,0.0796,0.1566,0.0796,0.1316,34432570,10003400
59,2021-07-27,0.1282,0.2215,0.1212,0.2038,55916971,10003400
60,2021-07-28,0.212,0.2466,0.17,0.1878,99836301,10003400
61,2021-07-29,0.161,0.1729,0.1483,0.1574,106703054,10003400
62,2021-07-30,0.1673,0.1911,0.159,0.1673,128067279,10003400
63,2021-08-02,0.1718,0.1824,0.1171,0.1227,93370983,10003400
64,2021-08-03,0.13,0.1325,0.1139,0.1176,36302774,10003400
65,2021-08-04,0.1195,0.1218,0.1088,0.1145,33068747,10003400
66,2021-08-05,0.1244,0.1273,0.109,0.1229,29066906,10003400
67,2021-08-06,0.1286,0.138,0.123,0.1257,30306567,10003400
68,2021-08-09,0.1349,0.138,0.1032,0.1061,42983890,10003400
69,2021-08-10,0.1052,0.1178,0.0904,0.0922,43822483,10003400
70,2021-08-11,0.0923,0.1006,0.086,0.0988,24373612,10003400
71,2021-08-12,0.0995,0.1073,0.0952,0.1063,17313181,10003400
72,2021-08-13,0.1083,0.1206,0.098,0.1107,31917860,10003400
73,2021-08-16,0.108,0.1136,0.1015,0.1096,32721509,10003400
74,2021-08-17,0.1099,0.1532,0.0985,0.1451,56780271,10003400
75,2021-08-18,0.1398,0.149,0.1129,0.1215,50466554,10003400
76,2021-08-19,0.1246,0.1487,0.1235,0.1424,45728862,10003400
77,2021-08-20,0.1483,0.2091,0.1462,0.1771,125023759,10003400
78,2021-08-23,0.1711,0.1762,0.1398,0.1468,72491169,10003400
79,2021-08-24,0.1417,0.1417,0.1146,0.12,86087650,10003400
80,2021-08-25,0.1216,0.1331,0.1184,0.1245,28337802,10003400
81,2021-08-26,0.1314,0.1632,0.1284,0.1496,66521168,10003400
82,2021-08-27,0.1559,0.158,0.128,0.1415,111451381,10003400
83,2021-08-30,0.1415,0.1672,0.1385,0.1572,92405800,10003400
84,2021-08-31,0.1579,0.1904,0.147,0.156,101291739,10003400
85,2021-09-01,0.1584,0.1738,0.1192,0.1256,150727270,10003400
86,2021-09-02,0.1276,0.1392,0.1237,0.1292,58093801,10003400
87,2021-09-03,0.1315,0.1419,0.1248,0.1281,98870849,10003400
88,2021-09-06,0.135,0.135,0.1,0.1042,73075716,10003400
89,2021-09-07,0.1033,0.11,0.0836,0.0887,49123145,10003400
90,2021-09-08,0.0903,0.097,0.0841,0.0916,43705940,10003400
91,2021-09-09,0.0994,0.1037,0.0934,0.0942,48961731,10003400
92,2021-09-10,0.0955,0.0955,0.0752,0.0792,105466554,10003400
93,2021-09-13,0.0816,0.0904,0.0751,0.0855,77007326,10003400
94,2021-09-14,0.0841,0.1056,0.0815,0.1005,124709454,10003400
95,2021-09-15,0.0982,0.1247,0.0982,0.1158,160354474,10003400
96,2021-09-16,0.1156,0.1408,0.1106,0.1361,287886582,10003400
97,2021-09-17,0.136,0.1428,0.1057,0.1089,140564890,10003400
98,2021-09-22,0.12,0.1491,0.1172,0.127,140455032,10003400
99,2021-09-23,0.1126,0.1189,0.1011,0.1133,121320896,10003400
100,2021-09-24,0.1143,0.1143,0.0916,0.1033,115231243,10003400
101,2021-09-27,0.0986,0.1052,0.0796,0.091,158350443,10003400
102,2021-09-28,0.095,0.1018,0.084,0.0927,65389231,10003400
103,2021-09-29,0.0973,0.1215,0.0956,0.1049,156657976,10003400
104,2021-09-30,0.1042,0.1064,0.0946,0.1003,46787861,10003400
105,2021-10-08,0.0909,0.0909,0.0651,0.0651,68295066,10003400
106,2021-10-11,0.06,0.0611,0.0524,0.057,58791714,10003400
107,2021-10-12,0.0599,0.0824,0.0551,0.0694,140086255,10003400
108,2021-10-13,0.0676,0.0694,0.0509,0.0551,45906059,10003400
109,2021-10-14,0.053,0.0598,0.0498,0.0551,39355000,10003400
110,2021-10-15,0.0549,0.062,0.0461,0.0461,37636886,10003400
111,2021-10-18,0.0482,0.0726,0.0482,0.0658,71557954,10003400
112,2021-10-19,0.062,0.062,0.0466,0.0488,39893417,10003400
113,2021-10-20,0.0436,0.0542,0.0427,0.0492,56158748,10003400
114,2021-10-21,0.0487,0.0533,0.0403,0.0447,53115766,10003400
115,2021-10-22,0.0446,0.0446,0.0348,0.0373,58269104,10003400
116,2021-10-25,0.0382,0.0413,0.0324,0.0343,34953002,10003400
117,2021-10-26,0.0339,0.037,0.0304,0.0355,73463723,10003400
118,2021-10-27,0.037,0.0502,0.037,0.0453,80764882,10003400
119,2021-10-28,0.047,0.0533,0.0415,0.046,58642500,10003400
120,2021-10-29,0.0459,0.0485,0.0373,0.0396,53414499,10003400
121,2021-11-01,0.0411,0.048,0.0351,0.0393,55850485,10003400
122,2021-11-02,0.0398,0.065,0.0317,0.056,128669037,10003400
123,2021-11-03,0.0532,0.0632,0.0446,0.0593,76955857,10003400
124,2021-11-04,0.0556,0.0556,0.0388,0.0415,151828824,10003400
125,2021-11-05,0.0431,0.0448,0.0336,0.0412,54519159,10003400
126,2021-11-08,0.0409,0.0466,0.0327,0.039,72962165,10003400
127,2021-11-09,0.0383,0.0449,0.031,0.0376,99151589,10003400
128,2021-11-10,0.0384,0.0708,0.0384,0.0448,304042248,10003400
129,2021-11-11,0.0456,0.0466,0.0249,0.0254,224610678,10003400
130,2021-11-12,0.0255,0.0278,0.0227,0.0236,80800495,10003400
131,2021-11-15,0.0235,0.0258,0.0196,0.0231,79200266,10003400
132,2021-11-16,0.0232,0.0245,0.0182,0.0229,86305727,10003400
133,2021-11-17,0.0238,0.024,0.0187,0.023,79074431,10003400
134,2021-11-18,0.0242,0.0333,0.0232,0.0282,225089157,10003400
135,2021-11-19,0.0282,0.03,0.0159,0.0183,166708288,10003400
136,2021-11-22,0.0176,0.018,0.0147,0.0158,58745655,10003400
137,2021-11-23,0.016,0.0183,0.013,0.0138,36725339,10003400
138,2021-11-24,0.0141,0.0145,0.0103,0.0115,37146539,10003400
139,2021-11-25,0.0112,0.0122,0.0098,0.0106,41477997,10003400
140,2021-11-26,0.012,0.0149,0.0098,0.0134,65243100,10003400
141,2021-11-29,0.0163,0.0178,0.0127,0.0133,156098561,10003400
142,2021-11-30,0.0127,0.019,0.0099,0.0135,137285004,10003400
143,2021-12-01,0.0136,0.0144,0.0093,0.0096,56569074,10003400
144,2021-12-02,0.0119,0.0126,0.0065,0.0076,80310108,10003400
145,2021-12-03,0.0073,0.0082,0.0042,0.0044,91372704,10003400
146,2021-12-06,0.0042,0.005,0.0031,0.0049,64616192,10003400
147,2021-12-07,0.0041,0.0047,0.0035,0.0035,86536181,10003400
148,2021-12-08,0.0031,0.0039,0.0022,0.0024,79769463,10003400
149,2021-12-09,0.0024,0.0028,0.002,0.0021,50876172,10003400
150,2021-12-10,0.0025,0.0028,0.0011,0.0014,15288502,10003400
151,2021-12-13,0.0008,0.0012,0.0008,0.0011,1896433,10003400
152,2021-12-14,0.0011,0.0011,0.0007,0.0009,458231,10003400
153,2021-12-15,0.0009,0.0009,0.0006,0.0008,719129,10003400
154,2021-12-16,0.0008,0.0013,0.0003,0.0003,919312,10003400
155,2021-12-17,0.0005,0.0005,0.0002,0.0003,94606,10003400
156,2021-12-20,0.0003,0.0006,0.0002,0.0005,1580497,10003400
157,2021-12-21,0.0004,0.0004,0.0001,0.0001,55550,10003400
158,2021-12-22,0.0001,0.0002,0.0001,0.0001,37513,10003400
