,日期,开盘,最高,最低,收盘,成交量,code
58,2022-04-28,0.0374,0.038,0.0291,0.0315,18418884,10003997
59,2022-04-29,0.033,0.0439,0.0305,0.0421,24135162,10003997
60,2022-05-05,0.0408,0.0422,0.0373,0.0373,15104022,10003997
61,2022-05-06,0.0297,0.0329,0.0257,0.0258,16723677,10003997
62,2022-05-09,0.0253,0.0264,0.0207,0.0211,12934241,10003997
63,2022-05-10,0.0193,0.0258,0.0172,0.0254,52850682,10003997
64,2022-05-11,0.0253,0.0359,0.0253,0.0287,37586949,10003997
65,2022-05-12,0.0287,0.0315,0.0265,0.0292,25216380,10003997
66,2022-05-13,0.0318,0.0334,0.0282,0.0296,7077039,10003997
67,2022-05-16,0.0322,0.033,0.0248,0.0249,20880972,10003997
68,2022-05-17,0.0262,0.0296,0.0254,0.0292,26192589,10003997
69,2022-05-18,0.03,0.03,0.0243,0.0263,22944432,10003997
70,2022-05-19,0.0237,0.0261,0.0225,0.0251,12130568,10003997
71,2022-05-20,0.0267,0.0352,0.0267,0.0352,54624801,10003997
72,2022-05-23,0.0354,0.0363,0.0268,0.0289,28554068,10003997
73,2022-05-24,0.03,0.03,0.0217,0.022,17052105,10003997
74,2022-05-25,0.0225,0.0246,0.0197,0.021,13997407,10003997
75,2022-05-26,0.0203,0.0235,0.0178,0.0204,16141302,10003997
76,2022-05-27,0.0231,0.0259,0.0204,0.0211,7706889,10003997
77,2022-05-30,0.0224,0.0244,0.0212,0.0218,8030687,10003997
78,2022-05-31,0.0227,0.0307,0.0206,0.0281,34629968,10003997
79,2022-06-01,0.0278,0.0285,0.0243,0.0248,21921179,10003997
80,2022-06-02,0.0246,0.0285,0.0237,0.0266,19835369,10003997
81,2022-06-06,0.0282,0.0385,0.0226,0.0382,70343191,10003997
82,2022-06-07,0.0396,0.0465,0.0387,0.0432,58334031,10003997
83,2022-06-08,0.0448,0.0534,0.0394,0.0503,79402692,10003997
84,2022-06-09,0.0476,0.0542,0.0408,0.0418,67263847,10003997
85,2022-06-10,0.0387,0.0588,0.0382,0.0562,63782404,10003997
86,2022-06-13,0.05,0.0516,0.0395,0.0432,70173967,10003997
87,2022-06-14,0.0397,0.0528,0.032,0.052,59332954,10003997
88,2022-06-15,0.0521,0.099,0.0521,0.0684,269385386,10003997
89,2022-06-16,0.0717,0.0772,0.0572,0.0589,143815487,10003997
90,2022-06-17,0.0565,0.0794,0.0546,0.0738,102538865,10003997
91,2022-06-20,0.0785,0.0917,0.0681,0.0725,112624709,10003997
92,2022-06-21,0.0753,0.0818,0.0613,0.0696,91494894,10003997
93,2022-06-22,0.0688,0.0708,0.052,0.0522,80681334,10003997
94,2022-06-23,0.0554,0.0744,0.05,0.0719,101194351,10003997
95,2022-06-24,0.0765,0.088,0.0734,0.0806,111231474,10003997
96,2022-06-27,0.0854,0.1157,0.0854,0.0949,236748289,10003997
97,2022-06-28,0.0953,0.1202,0.0898,0.1128,136699691,10003997
98,2022-06-29,0.1106,0.1238,0.0937,0.0944,175699047,10003997
99,2022-06-30,0.1,0.1306,0.1,0.1143,249773545,10003997
100,2022-07-01,0.12,0.1243,0.0979,0.1043,139425846,10003997
101,2022-07-04,0.0951,0.1132,0.0884,0.111,99849948,10003997
102,2022-07-05,0.1195,0.131,0.0903,0.107,172100969,10003997
103,2022-07-06,0.1023,0.1068,0.0796,0.0854,133031987,10003997
104,2022-07-07,0.0885,0.097,0.079,0.0893,63715284,10003997
105,2022-07-08,0.0995,0.1029,0.082,0.0836,78879137,10003997
106,2022-07-11,0.0763,0.0763,0.0606,0.064,93716289,10003997
107,2022-07-12,0.0643,0.0668,0.0525,0.0538,66315795,10003997
108,2022-07-13,0.0549,0.0557,0.0486,0.0504,57537503,10003997
109,2022-07-14,0.0503,0.0559,0.0472,0.0497,40835049,10003997
110,2022-07-15,0.049,0.0558,0.036,0.0365,44397298,10003997
111,2022-07-18,0.0372,0.0468,0.0342,0.0434,50331025,10003997
112,2022-07-19,0.0437,0.0437,0.0335,0.038,45019190,10003997
113,2022-07-20,0.0414,0.0435,0.0349,0.0362,27036441,10003997
114,2022-07-21,0.0338,0.037,0.0293,0.0296,29622086,10003997
115,2022-07-22,0.0305,0.0342,0.026,0.0294,46486344,10003997
116,2022-07-25,0.0283,0.0284,0.0242,0.0248,47447949,10003997
117,2022-07-26,0.0271,0.0287,0.0241,0.0242,34249539,10003997
118,2022-07-27,0.024,0.024,0.0207,0.0213,30947879,10003997
119,2022-07-28,0.0222,0.0275,0.0205,0.0205,27612842,10003997
120,2022-07-29,0.0215,0.0222,0.014,0.014,30478895,10003997
121,2022-08-01,0.0124,0.0145,0.0122,0.0136,17876385,10003997
122,2022-08-02,0.0122,0.0138,0.011,0.0121,22582515,10003997
123,2022-08-03,0.0124,0.013,0.0086,0.0088,9931749,10003997
124,2022-08-04,0.0094,0.0097,0.0073,0.0081,7067285,10003997
125,2022-08-05,0.0087,0.0128,0.0078,0.0121,8659752,10003997
126,2022-08-08,0.011,0.0113,0.0089,0.0092,6526013,10003997
127,2022-08-09,0.0094,0.0094,0.0078,0.0085,3079370,10003997
128,2022-08-10,0.0085,0.0087,0.0055,0.0061,9661745,10003997
129,2022-08-11,0.0065,0.0135,0.0061,0.0133,24140609,10003997
130,2022-08-12,0.0131,0.0136,0.0119,0.012,14099967,10003997
131,2022-08-15,0.0109,0.013,0.0089,0.009,21066745,10003997
132,2022-08-16,0.0094,0.01,0.0071,0.0078,14840213,10003997
133,2022-08-17,0.0079,0.0111,0.0066,0.0101,21181665,10003997
134,2022-08-18,0.0101,0.0101,0.0067,0.0068,23336497,10003997
135,2022-08-19,0.007,0.007,0.0044,0.0044,19616866,10003997
136,2022-08-22,0.0042,0.0047,0.0038,0.0041,14208171,10003997
137,2022-08-23,0.0044,0.0047,0.003,0.0032,4818785,10003997
138,2022-08-24,0.0033,0.0033,0.0018,0.002,3518982,10003997
139,2022-08-25,0.0017,0.0022,0.0016,0.002,2941692,10003997
140,2022-08-26,0.002,0.0024,0.0017,0.0018,1334926,10003997
141,2022-08-29,0.0017,0.0017,0.0012,0.0015,214797,10003997
142,2022-08-30,0.0017,0.0017,0.001,0.0014,957629,10003997
143,2022-08-31,0.0012,0.0016,0.0011,0.0015,1269486,10003997
144,2022-09-01,0.0013,0.0015,0.001,0.0012,569615,10003997
145,2022-09-02,0.0011,0.0014,0.001,0.0013,1356224,10003997
146,2022-09-05,0.0011,0.0012,0.0007,0.001,2781111,10003997
147,2022-09-06,0.0012,0.0012,0.0007,0.0009,326670,10003997
148,2022-09-07,0.0008,0.0008,0.0006,0.0008,70512,10003997
149,2022-09-08,0.0007,0.0008,0.0005,0.0006,739490,10003997
150,2022-09-09,0.0007,0.0008,0.0005,0.0008,34096,10003997
151,2022-09-13,0.0008,0.0008,0.0006,0.0006,17473,10003997
152,2022-09-14,0.0005,0.0006,0.0002,0.0002,2244740,10003997
153,2022-09-15,0.0002,0.0005,0.0001,0.0002,732035,10003997
154,2022-09-16,0.0002,0.0004,0.0002,0.0004,75034,10003997
155,2022-09-19,0.0003,0.0005,0.0001,0.0003,234615,10003997
156,2022-09-20,0.0006,0.0006,0.0001,0.0001,26379,10003997
157,2022-09-21,0.0002,0.0003,0.0001,0.0001,9181,10003997
158,2022-09-22,0.0004,0.0004,0.0001,0.0003,2316,10003997
159,2022-09-23,0.0003,0.0003,0.0001,0.0001,6549,10003997
160,2022-09-26,0.0001,0.0002,0.0001,0.0001,7956,10003997
161,2022-09-27,0.0001,0.0002,0.0001,0.0001,70125,10003997
162,2022-09-28,0.0001,0.0001,0.0001,0.0001,2459,10003997
