,日期,开盘,最高,最低,收盘,成交量,code
74,2018-08-24,0.0172,0.0191,0.0096,0.0139,203717350,10001368
75,2018-08-27,0.0114,0.012,0.008,0.0085,104000234,10001368
76,2018-08-27,0.0114,0.012,0.008,0.0085,104000234,10001368
77,2018-08-28,0.0083,0.0091,0.0066,0.0084,19824554,10001368
78,2018-08-28,0.0083,0.0091,0.0066,0.0084,19824554,10001368
79,2018-08-29,0.0082,0.0092,0.0078,0.0089,7630399,10001368
80,2018-08-29,0.0082,0.0092,0.0078,0.0089,7630399,10001368
81,2018-08-30,0.0085,0.0115,0.0066,0.011,34989390,10001368
82,2018-08-30,0.0085,0.0115,0.0066,0.011,34989390,10001368
83,2018-08-31,0.011,0.014,0.008,0.0106,61717557,10001368
84,2018-08-31,0.011,0.014,0.008,0.0106,61717557,10001368
85,2018-09-03,0.011,0.0134,0.0095,0.0115,96244809,10001368
86,2018-09-03,0.011,0.0134,0.0095,0.0115,96244809,10001368
87,2018-09-04,0.011,0.012,0.0058,0.0065,84566087,10001368
88,2018-09-04,0.011,0.012,0.0058,0.0065,84566087,10001368
89,2018-09-05,0.0065,0.0138,0.0063,0.0138,89574261,10001368
90,2018-09-05,0.0065,0.0138,0.0063,0.0138,89574261,10001368
91,2018-09-06,0.0137,0.0195,0.011,0.0157,169780761,10001368
92,2018-09-06,0.0137,0.0195,0.011,0.0157,169780761,10001368
93,2018-09-07,0.0155,0.0173,0.0098,0.0115,207575298,10001368
94,2018-09-07,0.0155,0.0173,0.0098,0.0115,207575298,10001368
95,2018-09-10,0.01,0.0164,0.01,0.0144,144636925,10001368
96,2018-09-10,0.01,0.0164,0.01,0.0144,144636925,10001368
97,2018-09-11,0.0144,0.0166,0.0108,0.0142,206852011,10001368
98,2018-09-11,0.0144,0.0166,0.0108,0.0142,206852011,10001368
99,2018-09-12,0.0146,0.0175,0.0123,0.0159,289701225,10001368
100,2018-09-12,0.0146,0.0175,0.0123,0.0159,289701225,10001368
101,2018-09-13,0.0114,0.0144,0.0075,0.0081,236781823,10001368
102,2018-09-13,0.0114,0.0144,0.0075,0.0081,236781823,10001368
103,2018-09-14,0.007,0.0079,0.0039,0.005,91033908,10001368
104,2018-09-14,0.007,0.0079,0.0039,0.005,91033908,10001368
105,2018-09-17,0.0062,0.0075,0.0041,0.0054,74758692,10001368
106,2018-09-17,0.0062,0.0075,0.0041,0.0054,74758692,10001368
107,2018-09-18,0.0059,0.0068,0.0006,0.0009,124091579,10001368
108,2018-09-18,0.0059,0.0068,0.0006,0.0009,124091579,10001368
109,2018-09-19,0.001,0.0012,0.0005,0.0007,16414722,10001368
110,2018-09-19,0.001,0.0012,0.0005,0.0007,16414722,10001368
111,2018-09-20,0.0006,0.0007,0.0002,0.0003,3091592,10001368
112,2018-09-20,0.0006,0.0007,0.0002,0.0003,3091592,10001368
113,2018-09-21,0.0002,0.0004,0.0002,0.0002,1695168,10001368
114,2018-09-25,0.0003,0.0005,0.0001,0.0001,545091,10001368
115,2018-09-25,0.0003,0.0005,0.0001,0.0001,545091,10001368
116,2018-09-26,0.0001,0.0002,0.0001,0.0001,67915,10001368
117,2018-09-26,0.0001,0.0002,0.0001,0.0001,67915,10001368
