,日期,开盘,最高,最低,收盘,成交量,code
31,2023-03-17,0.0244,0.0273,0.0232,0.0246,2722563,10005167
32,2023-03-20,0.0249,0.0249,0.0219,0.022,1333122,10005167
33,2023-03-21,0.0225,0.024,0.022,0.0231,1430482,10005167
34,2023-03-22,0.0242,0.0247,0.023,0.023,888932,10005167
35,2023-03-23,0.0239,0.0245,0.0225,0.0233,732023,10005167
36,2023-03-24,0.0234,0.0253,0.023,0.0245,789381,10005167
37,2023-03-27,0.0243,0.0249,0.023,0.0232,621115,10005167
38,2023-03-28,0.0233,0.0236,0.0219,0.0235,719721,10005167
39,2023-03-29,0.0243,0.0243,0.0209,0.0219,1081087,10005167
40,2023-03-30,0.021,0.0226,0.0195,0.0226,725767,10005167
41,2023-03-31,0.0223,0.025,0.0223,0.0246,932698,10005167
42,2023-04-03,0.0248,0.0313,0.0248,0.0298,1967618,10005167
43,2023-04-04,0.0316,0.0316,0.0284,0.0297,1552044,10005167
44,2023-04-06,0.0297,0.0332,0.0281,0.0313,2473311,10005167
45,2023-04-07,0.0327,0.0374,0.0327,0.0355,3313340,10005167
46,2023-04-10,0.0361,0.0367,0.0314,0.0335,1049302,10005167
47,2023-04-11,0.0316,0.0335,0.0302,0.0319,1049358,10005167
48,2023-04-12,0.0325,0.0325,0.031,0.0317,637470,10005167
49,2023-04-13,0.0306,0.0306,0.0265,0.0268,1226133,10005167
50,2023-04-14,0.0295,0.03,0.0265,0.0267,2129008,10005167
51,2023-04-17,0.026,0.0292,0.026,0.028,1793964,10005167
52,2023-04-18,0.0288,0.0289,0.0257,0.0257,3407042,10005167
53,2023-04-19,0.0259,0.0259,0.0206,0.0212,1811290,10005167
54,2023-04-20,0.0213,0.0213,0.0181,0.0197,3594399,10005167
55,2023-04-21,0.0197,0.0197,0.0134,0.0138,3647202,10005167
56,2023-04-24,0.014,0.0141,0.0104,0.011,2296583,10005167
57,2023-04-25,0.0107,0.0115,0.0083,0.0089,6234096,10005167
58,2023-04-26,0.0087,0.0094,0.0076,0.0084,1827389,10005167
59,2023-04-27,0.0084,0.0094,0.0075,0.0088,4377032,10005167
60,2023-04-28,0.0093,0.0108,0.0093,0.0101,15114416,10005167
61,2023-05-04,0.0091,0.0101,0.0076,0.0092,2012618,10005167
62,2023-05-05,0.0088,0.0089,0.0062,0.0067,1301281,10005167
63,2023-05-08,0.007,0.008,0.0062,0.0071,513407,10005167
64,2023-05-09,0.0071,0.0085,0.0066,0.0066,2311008,10005167
65,2023-05-10,0.0072,0.0072,0.0061,0.0066,2548960,10005167
66,2023-05-11,0.0071,0.0077,0.0058,0.006,540013,10005167
67,2023-05-12,0.0058,0.006,0.0048,0.0049,516806,10005167
68,2023-05-15,0.005,0.0058,0.0042,0.0056,334196,10005167
69,2023-05-16,0.0059,0.0059,0.0024,0.0053,2227663,10005167
70,2023-05-17,0.0055,0.0061,0.0053,0.006,2408618,10005167
71,2023-05-18,0.0059,0.0061,0.0052,0.0053,961403,10005167
72,2023-05-19,0.0051,0.0059,0.0046,0.0046,1135179,10005167
73,2023-05-22,0.0044,0.0044,0.0038,0.0038,479417,10005167
74,2023-05-23,0.0039,0.0039,0.0032,0.0032,111106,10005167
75,2023-05-24,0.0032,0.0034,0.003,0.003,37873,10005167
76,2023-05-25,0.0032,0.0032,0.0027,0.0028,841282,10005167
77,2023-05-26,0.0028,0.0031,0.0027,0.0027,1095808,10005167
78,2023-05-29,0.0028,0.0028,0.0023,0.0023,86601,10005167
79,2023-05-30,0.0023,0.0025,0.0021,0.0025,943206,10005167
80,2023-05-31,0.0024,0.0026,0.0024,0.0024,579151,10005167
81,2023-06-01,0.0025,0.003,0.0023,0.0028,775245,10005167
82,2023-06-02,0.0029,0.0033,0.0029,0.0033,388449,10005167
83,2023-06-05,0.0032,0.0032,0.003,0.0032,46264,10005167
84,2023-06-06,0.003,0.0038,0.0026,0.0028,522517,10005167
85,2023-06-07,0.0027,0.003,0.0027,0.0028,602587,10005167
86,2023-06-08,0.0028,0.003,0.0026,0.0028,592728,10005167
87,2023-06-09,0.0028,0.0031,0.0026,0.0026,502326,10005167
88,2023-06-12,0.0026,0.0026,0.0025,0.0025,248772,10005167
89,2023-06-13,0.0025,0.0026,0.0025,0.0025,171881,10005167
90,2023-06-14,0.0025,0.0026,0.0022,0.0025,274704,10005167
91,2023-06-15,0.0023,0.0026,0.0022,0.0026,301860,10005167
92,2023-06-16,0.0024,0.003,0.0024,0.0029,907620,10005167
93,2023-06-19,0.0027,0.0029,0.0023,0.0028,930567,10005167
94,2023-06-20,0.0024,0.0025,0.0023,0.0025,109792,10005167
95,2023-06-21,0.0022,0.0024,0.0022,0.0023,23903,10005167
96,2023-06-26,0.002,0.0023,0.0017,0.0018,204002,10005167
97,2023-06-27,0.0013,0.0023,0.0013,0.0017,307897,10005167
98,2023-06-28,0.0016,0.0019,0.0016,0.0017,193086,10005167
99,2023-06-29,0.0018,0.0018,0.0017,0.0017,12401,10005167
100,2023-06-30,0.0018,0.0023,0.0018,0.0022,938993,10005167
101,2023-07-03,0.0023,0.0028,0.0023,0.0027,536981,10005167
102,2023-07-04,0.0026,0.0027,0.0026,0.0026,115561,10005167
103,2023-07-05,0.0025,0.0026,0.0024,0.0024,172264,10005167
104,2023-07-06,0.0022,0.0023,0.0022,0.0022,35596,10005167
105,2023-07-07,0.0019,0.0022,0.0018,0.0019,1548986,10005167
106,2023-07-10,0.002,0.0022,0.0019,0.0019,972497,10005167
107,2023-07-11,0.0018,0.0019,0.0017,0.0018,779148,10005167
108,2023-07-12,0.0019,0.002,0.0018,0.0018,69013,10005167
109,2023-07-13,0.0021,0.0021,0.0019,0.0019,196435,10005167
110,2023-07-14,0.0021,0.0021,0.002,0.002,17940,10005167
111,2023-07-17,0.0018,0.0018,0.0016,0.0016,28736,10005167
112,2023-07-18,0.0015,0.0015,0.0015,0.0015,18566,10005167
113,2023-07-19,0.0015,0.0015,0.0014,0.0014,5868,10005167
114,2023-07-20,0.0015,0.0015,0.0013,0.0014,51221,10005167
115,2023-07-21,0.0015,0.0023,0.0012,0.0013,66393,10005167
116,2023-07-24,0.0011,0.0012,0.001,0.0011,66507,10005167
117,2023-07-25,0.0011,0.0015,0.001,0.0015,547816,10005167
118,2023-07-26,0.0013,0.0016,0.0013,0.0014,634573,10005167
119,2023-07-27,0.0015,0.0015,0.001,0.001,3412,10005167
120,2023-07-28,0.001,0.0019,0.001,0.0018,75642,10005167
121,2023-07-31,0.002,0.0043,0.002,0.0036,6645535,10005167
122,2023-08-01,0.0037,0.004,0.0029,0.0031,567598,10005167
123,2023-08-02,0.003,0.0038,0.0026,0.0028,704808,10005167
124,2023-08-03,0.0027,0.003,0.0025,0.0028,217343,10005167
125,2023-08-04,0.0033,0.0057,0.0032,0.0034,2201579,10005167
126,2023-08-07,0.0031,0.0032,0.0024,0.0025,166601,10005167
127,2023-08-08,0.0025,0.0029,0.0023,0.0025,88835,10005167
128,2023-08-09,0.0021,0.0025,0.0019,0.0019,33585,10005167
129,2023-08-10,0.002,0.0021,0.0014,0.0018,11985,10005167
130,2023-08-11,0.0018,0.0019,0.0012,0.0013,67109,10005167
131,2023-08-14,0.0014,0.0014,0.0009,0.001,126700,10005167
132,2023-08-15,0.0014,0.0014,0.0008,0.0009,21144,10005167
133,2023-08-16,0.0008,0.0012,0.0008,0.0012,3897,10005167
134,2023-08-17,0.0009,0.0013,0.0009,0.0011,11122,10005167
135,2023-08-18,0.0011,0.0012,0.001,0.001,4660,10005167
136,2023-08-21,0.001,0.0011,0.0009,0.0011,4751,10005167
137,2023-08-22,0.0009,0.0014,0.0009,0.0014,245563,10005167
138,2023-08-23,0.0012,0.0012,0.0011,0.0011,6258,10005167
139,2023-08-24,0.0011,0.0012,0.0011,0.0011,146336,10005167
140,2023-08-25,0.001,0.0011,0.001,0.001,12154,10005167
141,2023-08-28,0.0082,0.012,0.001,0.0012,2784118,10005167
142,2023-08-29,0.0012,0.0017,0.0011,0.0011,282605,10005167
143,2023-08-30,0.0011,0.0011,0.0008,0.0009,283922,10005167
144,2023-08-31,0.0008,0.0008,0.0007,0.0008,5848,10005167
145,2023-09-01,0.0008,0.0008,0.0007,0.0007,1437,10005167
146,2023-09-04,0.0006,0.0007,0.0006,0.0007,14831,10005167
147,2023-09-05,0.0008,0.0008,0.0006,0.0006,1415,10005167
148,2023-09-06,0.0006,0.0007,0.0005,0.0005,1871,10005167
149,2023-09-07,0.0005,0.0006,0.0004,0.0005,8036,10005167
150,2023-09-08,0.0004,0.0004,0.0004,0.0004,144,10005167
151,2023-09-11,0.0006,0.0006,0.0004,0.0005,7175,10005167
152,2023-09-12,0.0006,0.0006,0.0003,0.0003,5761,10005167
153,2023-09-13,0.0005,0.0006,0.0003,0.0003,15627,10005167
154,2023-09-14,0.0003,0.0003,0.0002,0.0003,9227,10005167
155,2023-09-15,0.0002,0.0002,0.0002,0.0002,3552,10005167
156,2023-09-18,0.0002,0.0002,0.0001,0.0002,232,10005167
157,2023-09-19,0.0001,0.0002,0.0001,0.0002,553,10005167
158,2023-09-20,0.0006,0.0006,0.0001,0.0002,2374,10005167
159,2023-09-21,0.0002,0.0002,0.0002,0.0002,666,10005167
160,2023-09-22,0.0001,0.0002,0.0001,0.0001,8179,10005167
161,2023-09-25,0.0001,0.0001,0.0001,0.0001,2272,10005167
162,2023-09-26,0.0001,0.0001,0.0001,0.0001,138,10005167
163,2023-09-27,0.0001,0.0001,0.0001,0.0001,77,10005167
