,日期,开盘,最高,最低,收盘,成交量,code
48,2020-04-09,0.575,0.5817,0.5734,0.5779,49674,10002247
49,2020-04-10,0.5824,0.5929,0.56,0.5929,307036,10002247
50,2020-04-13,0.5971,0.6028,0.5971,0.6016,18344,10002247
51,2020-04-14,0.5864,0.5899,0.58,0.5817,213118,10002247
52,2020-04-15,0.5815,0.5933,0.5807,0.5933,73596,10002247
53,2020-04-16,0.5978,0.5978,0.59,0.59,52344,10002247
54,2020-04-17,0.5729,0.5729,0.55,0.5657,152685,10002247
55,2020-04-20,0.563,0.5644,0.5599,0.5604,21806,10002247
56,2020-04-21,0.5749,0.5966,0.5749,0.5868,20636,10002247
57,2020-04-22,0.6068,0.6068,0.5837,0.5837,22190,10002247
58,2020-04-23,0.575,0.5929,0.575,0.5922,8055,10002247
59,2020-04-24,0.6,0.605,0.5893,0.5893,46175,10002247
60,2020-04-27,0.5792,0.5808,0.5525,0.5634,138845,10002247
61,2020-04-28,0.5602,0.574,0.535,0.5439,684240,10002247
62,2020-04-29,0.5473,0.5473,0.5263,0.537,127514,10002247
63,2020-04-30,0.4947,0.5125,0.4947,0.5057,277813,10002247
64,2020-05-06,0.51,0.5265,0.503,0.503,988962,10002247
65,2020-05-07,0.5077,0.5077,0.4982,0.5036,66976,10002247
66,2020-05-08,0.4877,0.4904,0.4791,0.485,245363,10002247
67,2020-05-11,0.482,0.4852,0.4645,0.4852,23692,10002247
68,2020-05-12,0.4879,0.494,0.4827,0.491,13452,10002247
69,2020-05-13,0.5048,0.5048,0.492,0.492,1782,10002247
70,2020-05-14,0.512,0.5175,0.512,0.517,21828,10002247
71,2020-05-15,0.5074,0.5265,0.5072,0.5265,174233,10002247
72,2020-05-18,0.5277,0.5277,0.4997,0.5023,272133,10002247
73,2020-05-19,0.4739,0.4842,0.4739,0.4812,268063,10002247
74,2020-05-20,0.4851,0.4886,0.4822,0.4886,54931,10002247
75,2020-05-21,0.4777,0.4971,0.475,0.4948,251286,10002247
76,2020-05-22,0.5125,0.5705,0.5125,0.5705,269625,10002247
77,2020-05-25,0.5649,0.5743,0.5513,0.5513,64379,10002247
78,2020-05-26,0.5378,0.5441,0.5349,0.5349,219517,10002247
79,2020-05-27,0.5444,0.5459,0.5424,0.5424,20965,10002247
80,2020-05-28,0.5259,0.5539,0.5174,0.5361,222263,10002247
81,2020-05-29,0.535,0.535,0.535,0.535,22550,10002247
82,2020-06-01,0.5197,0.5197,0.4855,0.4896,84853,10002247
83,2020-06-02,0.4804,0.4818,0.4643,0.4765,192067,10002247
84,2020-06-03,0.4597,0.47,0.44,0.4674,2023293,10002247
85,2020-06-04,0.4588,0.4792,0.4588,0.4785,72074,10002247
86,2020-06-05,0.4795,0.4837,0.4644,0.4663,139475,10002247
87,2020-06-08,0.4612,0.4612,0.4361,0.4538,28386,10002247
88,2020-06-09,0.44,0.4408,0.4309,0.4309,7960,10002247
89,2020-06-10,0.4445,0.4447,0.4369,0.4442,11045,10002247
90,2020-06-11,0.453,0.4777,0.4465,0.4777,676930,10002247
91,2020-06-12,0.4909,0.4909,0.4657,0.4657,51108,10002247
92,2020-06-15,0.4835,0.5196,0.4751,0.5196,999158,10002247
93,2020-06-16,0.4974,0.4974,0.476,0.477,38598,10002247
94,2020-06-17,0.4807,0.4863,0.4776,0.4788,23572,10002247
95,2020-06-18,0.4925,0.4925,0.4571,0.4677,158905,10002247
96,2020-06-19,0.463,0.463,0.3984,0.4068,3282485,10002247
97,2020-06-22,0.3981,0.4106,0.3802,0.4048,360649,10002247
98,2020-06-23,0.4236,0.4249,0.4045,0.4089,65050,10002247
99,2020-06-24,0.3957,0.3957,0.3763,0.3763,14961,10002247
100,2020-06-29,0.391,0.4019,0.391,0.4017,45662,10002247
101,2020-06-30,0.3844,0.3844,0.3685,0.3764,154641,10002247
102,2020-07-01,0.3723,0.3723,0.3163,0.3163,425523,10002247
103,2020-07-02,0.301,0.3016,0.245,0.2466,1502946,10002247
104,2020-07-03,0.2338,0.2422,0.1955,0.1955,14045040,10002247
105,2020-07-06,0.1799,0.1799,0.1032,0.105,67029321,10002247
106,2020-07-07,0.0932,0.1195,0.0666,0.1072,51388084,10002247
107,2020-07-08,0.105,0.1113,0.0912,0.1015,44582195,10002247
108,2020-07-09,0.1094,0.1105,0.1001,0.1016,21996989,10002247
109,2020-07-10,0.1094,0.1367,0.104,0.1336,26173559,10002247
110,2020-07-13,0.133,0.133,0.0954,0.1011,42971696,10002247
111,2020-07-14,0.1075,0.1268,0.0939,0.1116,48976649,10002247
112,2020-07-15,0.1027,0.1296,0.0993,0.122,57615514,10002247
113,2020-07-16,0.1213,0.2149,0.1168,0.2149,123357806,10002247
114,2020-07-17,0.1963,0.2064,0.1638,0.1744,77722344,10002247
115,2020-07-20,0.1616,0.1681,0.1204,0.1235,74875471,10002247
116,2020-07-21,0.1167,0.1311,0.115,0.12,55199004,10002247
117,2020-07-22,0.1206,0.1277,0.0908,0.1198,96050496,10002247
118,2020-07-23,0.128,0.1573,0.11,0.121,233946094,10002247
119,2020-07-24,0.1266,0.2176,0.1261,0.1994,310329100,10002247
120,2020-07-27,0.1893,0.2048,0.1648,0.1866,191201713,10002247
121,2020-07-28,0.1729,0.1845,0.1581,0.1748,88336551,10002247
122,2020-07-29,0.18,0.1803,0.1364,0.137,161159144,10002247
123,2020-07-30,0.1338,0.1506,0.13,0.1475,80040470,10002247
124,2020-07-31,0.15,0.1756,0.1231,0.1488,176255217,10002247
125,2020-08-03,0.1411,0.145,0.1236,0.1326,134156659,10002247
126,2020-08-04,0.1234,0.1286,0.1055,0.1113,146464997,10002247
127,2020-08-05,0.1166,0.1408,0.112,0.122,158704007,10002247
128,2020-08-06,0.1219,0.1461,0.1093,0.1229,187338465,10002247
129,2020-08-07,0.1263,0.159,0.1215,0.1323,207358181,10002247
130,2020-08-10,0.1345,0.1455,0.1067,0.1168,193785836,10002247
131,2020-08-11,0.1134,0.1259,0.0908,0.1231,258772112,10002247
132,2020-08-12,0.117,0.1544,0.117,0.1256,383986209,10002247
133,2020-08-13,0.1175,0.1335,0.1105,0.1243,169093873,10002247
134,2020-08-14,0.1296,0.1296,0.0926,0.0954,204688579,10002247
135,2020-08-17,0.0895,0.0895,0.0624,0.0696,432764178,10002247
136,2020-08-18,0.0672,0.073,0.0662,0.068,124695700,10002247
137,2020-08-19,0.068,0.0845,0.0659,0.0845,241224468,10002247
138,2020-08-20,0.09,0.107,0.0898,0.0982,456849764,10002247
139,2020-08-21,0.0888,0.0955,0.0764,0.084,467553022,10002247
140,2020-08-24,0.0736,0.0804,0.0666,0.0774,510101783,10002247
141,2020-08-25,0.073,0.073,0.0576,0.0659,794344937,10002247
142,2020-08-26,0.0663,0.0879,0.0588,0.0853,1439464055,10002247
143,2020-08-27,0.0815,0.0918,0.07,0.0702,1596533141,10002247
144,2020-08-28,0.0705,0.0737,0.041,0.041,1887696568,10002247
145,2020-08-31,0.0362,0.0507,0.0316,0.049,1196434512,10002247
146,2020-09-01,0.0502,0.0518,0.0393,0.0393,1321860778,10002247
147,2020-09-02,0.0373,0.0558,0.035,0.0454,1729217958,10002247
148,2020-09-03,0.0444,0.0511,0.0356,0.0466,1724254138,10002247
149,2020-09-04,0.055,0.0695,0.049,0.0525,2147483647,10002247
150,2020-09-07,0.053,0.0838,0.0412,0.0799,1824809571,10002247
151,2020-09-08,0.0687,0.0726,0.0493,0.0521,2147483647,10002247
152,2020-09-09,0.066,0.0983,0.0598,0.0791,2147483647,10002247
153,2020-09-10,0.0649,0.0699,0.0512,0.0622,2147483647,10002247
154,2020-09-11,0.068,0.0706,0.0427,0.0461,2032389740,10002247
155,2020-09-14,0.0351,0.0368,0.025,0.0257,1700656172,10002247
156,2020-09-15,0.0239,0.0292,0.0133,0.0157,1459151282,10002247
157,2020-09-16,0.0126,0.0204,0.0123,0.0165,1166267168,10002247
158,2020-09-17,0.0168,0.0277,0.0134,0.0254,2147483647,10002247
159,2020-09-18,0.021,0.0213,0.0031,0.0036,2147483647,10002247
160,2020-09-21,0.0027,0.0051,0.0013,0.0037,489425960,10002247
161,2020-09-22,0.0061,0.015,0.0016,0.0092,1202340140,10002247
162,2020-09-23,0.0061,0.0092,0.0001,0.0001,596349164,10002247
