,日期,开盘,最高,最低,收盘,成交量,code
59,2019-04-23,0.5523,0.5668,0.5387,0.5407,829913,10001683
60,2019-04-24,0.5605,0.5605,0.5048,0.536,682126,10001683
61,2019-04-25,0.5286,0.5341,0.498,0.5061,1000307,10001683
62,2019-04-26,0.4933,0.4982,0.4663,0.4683,1255380,10001683
63,2019-04-29,0.4805,0.5257,0.4721,0.4986,4896696,10001683
64,2019-04-30,0.487,0.5086,0.4828,0.4941,3419152,10001683
65,2019-04-30,0.487,0.5086,0.4828,0.4941,3419152,10001683
66,2019-05-06,0.4294,0.4446,0.3628,0.39,2988377,10001683
67,2019-05-06,0.4294,0.4446,0.3628,0.39,2988377,10001683
68,2019-05-07,0.3991,0.4084,0.36,0.3792,2258279,10001683
69,2019-05-08,0.3556,0.372,0.3379,0.3445,3194624,10001683
70,2019-05-09,0.33,0.3362,0.2925,0.3006,2728132,10001683
71,2019-05-10,0.3254,0.371,0.2946,0.37,5401707,10001683
72,2019-05-13,0.35,0.351,0.3229,0.3253,1259001,10001683
73,2019-05-14,0.305,0.3322,0.305,0.3098,1421865,10001683
74,2019-05-14,0.305,0.3322,0.305,0.3098,1421865,10001683
75,2019-05-15,0.315,0.3585,0.315,0.3483,537199,10001683
76,2019-05-15,0.315,0.3585,0.315,0.3483,537199,10001683
77,2019-05-16,0.34,0.3515,0.3374,0.3502,319015,10001683
78,2019-05-17,0.3593,0.3606,0.2999,0.3063,818801,10001683
79,2019-05-20,0.31,0.3108,0.273,0.2813,5613363,10001683
80,2019-05-21,0.2878,0.32,0.2877,0.2954,2457686,10001683
81,2019-05-22,0.2955,0.297,0.2716,0.2767,4099817,10001683
82,2019-05-23,0.2786,0.2786,0.2449,0.2527,2469054,10001683
83,2019-05-23,0.2786,0.2786,0.2449,0.2527,2469054,10001683
84,2019-05-24,0.2636,0.2819,0.2596,0.267,2275991,10001683
85,2019-05-27,0.2667,0.292,0.2448,0.289,3094028,10001683
86,2019-05-28,0.2908,0.3139,0.2883,0.2892,918968,10001683
87,2019-05-29,0.2918,0.3231,0.2865,0.3035,1060965,10001683
88,2019-05-30,0.2992,0.3037,0.2784,0.2961,1829447,10001683
89,2019-05-31,0.2961,0.3119,0.2881,0.2881,842025,10001683
90,2019-06-03,0.3006,0.3138,0.2886,0.3025,2175591,10001683
91,2019-06-04,0.3055,0.3057,0.2871,0.2902,1335566,10001683
92,2019-06-05,0.31,0.31,0.2863,0.289,499396,10001683
93,2019-06-06,0.2891,0.2926,0.2787,0.2798,571227,10001683
94,2019-06-10,0.2963,0.3044,0.2835,0.2993,1440257,10001683
95,2019-06-11,0.3108,0.3583,0.309,0.3567,2750825,10001683
96,2019-06-12,0.3511,0.355,0.3443,0.35,376771,10001683
97,2019-06-13,0.3509,0.3538,0.3314,0.3466,604772,10001683
98,2019-06-14,0.3554,0.36,0.3355,0.336,648716,10001683
99,2019-06-17,0.3383,0.3564,0.3338,0.3366,456104,10001683
100,2019-06-17,0.3383,0.3564,0.3338,0.3366,456104,10001683
101,2019-06-18,0.3441,0.3476,0.332,0.3401,269326,10001683
102,2019-06-19,0.3891,0.4134,0.3844,0.3844,1673069,10001683
103,2019-06-20,0.393,0.5,0.3898,0.474,4357066,10001683
104,2019-06-21,0.4895,0.4995,0.4776,0.4885,287978,10001683
105,2019-06-24,0.488,0.4989,0.4755,0.4922,290295,10001683
106,2019-06-25,0.4823,0.4823,0.4358,0.4615,644110,10001683
107,2019-06-26,0.453,0.4576,0.4489,0.45,99465,10001683
108,2019-06-26,0.453,0.4576,0.4489,0.45,99465,10001683
109,2019-06-27,0.4681,0.4965,0.4681,0.481,687937,10001683
110,2019-06-28,0.4769,0.4828,0.4676,0.4796,153272,10001683
111,2019-07-01,0.5201,0.555,0.5201,0.5441,1499690,10001683
112,2019-07-02,0.5379,0.5484,0.5379,0.5436,279363,10001683
113,2019-07-03,0.5391,0.5391,0.5136,0.5196,219709,10001683
114,2019-07-04,0.525,0.53,0.4988,0.51,284799,10001683
115,2019-07-05,0.5264,0.5264,0.5,0.5175,279145,10001683
116,2019-07-08,0.498,0.5017,0.4426,0.4545,673981,10001683
117,2019-07-09,0.4575,0.4575,0.436,0.437,196104,10001683
118,2019-07-10,0.4458,0.4458,0.4288,0.4305,77932,10001683
119,2019-07-11,0.45,0.4733,0.435,0.4432,290310,10001683
120,2019-07-12,0.4438,0.4737,0.4438,0.4644,560674,10001683
121,2019-07-15,0.4524,0.48,0.4141,0.4647,929782,10001683
122,2019-07-16,0.4648,0.4657,0.4467,0.4528,2402716,10001683
123,2019-07-17,0.4369,0.457,0.4362,0.4405,1352682,10001683
124,2019-07-18,0.4257,0.4388,0.4257,0.4297,539512,10001683
125,2019-07-18,0.4257,0.4388,0.4257,0.4297,539512,10001683
126,2019-07-19,0.4465,0.47,0.4465,0.4625,384721,10001683
127,2019-07-19,0.4465,0.47,0.4465,0.4625,384721,10001683
128,2019-07-22,0.4666,0.4694,0.4398,0.4451,1358453,10001683
129,2019-07-23,0.4491,0.4491,0.4364,0.4399,333937,10001683
130,2019-07-23,0.4491,0.4491,0.4364,0.4399,333937,10001683
131,2019-07-24,0.449,0.4853,0.449,0.4647,1474362,10001683
132,2019-07-24,0.449,0.4853,0.449,0.4647,1474362,10001683
133,2019-07-25,0.4716,0.4844,0.464,0.4827,531707,10001683
134,2019-07-25,0.4716,0.4844,0.464,0.4827,531707,10001683
135,2019-07-26,0.4815,0.496,0.4815,0.495,428197,10001683
136,2019-07-29,0.4802,0.4909,0.4783,0.4835,716568,10001683
137,2019-07-29,0.4802,0.4909,0.4783,0.4835,716568,10001683
138,2019-07-30,0.4998,0.5084,0.479,0.4971,1203041,10001683
139,2019-07-30,0.4998,0.5084,0.479,0.4971,1203041,10001683
140,2019-07-31,0.4844,0.485,0.4648,0.4671,627882,10001683
141,2019-07-31,0.4844,0.485,0.4648,0.4671,627882,10001683
142,2019-08-01,0.4595,0.4643,0.4323,0.44,817267,10001683
143,2019-08-02,0.4029,0.4029,0.3801,0.3938,2346513,10001683
144,2019-08-05,0.3883,0.3883,0.339,0.3438,1932403,10001683
145,2019-08-06,0.313,0.3245,0.286,0.3179,7902744,10001683
146,2019-08-07,0.328,0.328,0.2946,0.2946,2901804,10001683
147,2019-08-07,0.328,0.328,0.2946,0.2946,2901804,10001683
148,2019-08-08,0.3087,0.327,0.3087,0.3194,5032308,10001683
149,2019-08-09,0.3278,0.3365,0.3028,0.309,2248203,10001683
150,2019-08-12,0.3178,0.346,0.3156,0.344,3664637,10001683
151,2019-08-13,0.342,0.342,0.3237,0.3282,15607535,10001683
152,2019-08-14,0.3557,0.37,0.342,0.342,2205394,10001683
153,2019-08-15,0.3076,0.357,0.3071,0.3548,3468957,10001683
154,2019-08-16,0.35,0.3804,0.3436,0.3582,4023446,10001683
155,2019-08-19,0.3741,0.42,0.365,0.4186,5196704,10001683
156,2019-08-20,0.422,0.4243,0.4115,0.4182,1389400,10001683
157,2019-08-21,0.4169,0.4203,0.4109,0.4163,754168,10001683
158,2019-08-22,0.4201,0.425,0.406,0.4191,668149,10001683
159,2019-08-23,0.4257,0.4613,0.419,0.4548,2470992,10001683
160,2019-08-26,0.4291,0.4347,0.4042,0.4102,3149778,10001683
161,2019-08-27,0.4288,0.4612,0.4262,0.4385,3567519,10001683
162,2019-08-28,0.4324,0.4324,0.4116,0.4127,858431,10001683
163,2019-08-29,0.4167,0.4167,0.3874,0.3982,1817475,10001683
164,2019-08-30,0.4163,0.435,0.3968,0.4094,1350889,10001683
165,2019-09-02,0.4104,0.4444,0.4104,0.4336,2653226,10001683
166,2019-09-03,0.4392,0.4392,0.4255,0.4304,668872,10001683
167,2019-09-04,0.4399,0.4621,0.4393,0.4621,2090992,10001683
168,2019-09-05,0.4768,0.5421,0.4768,0.5026,3693079,10001683
169,2019-09-06,0.5167,0.5356,0.5101,0.5356,2938026,10001683
170,2019-09-09,0.5498,0.5613,0.5285,0.5306,1581290,10001683
171,2019-09-10,0.5395,0.5395,0.516,0.5239,1631957,10001683
172,2019-09-11,0.5293,0.5309,0.5084,0.5147,3266711,10001683
173,2019-09-12,0.5282,0.5559,0.5228,0.5548,2364605,10001683
174,2019-09-12,0.5282,0.5559,0.5228,0.5548,2364605,10001683
175,2019-09-16,0.5499,0.5499,0.5242,0.5381,1247183,10001683
176,2019-09-17,0.5301,0.5301,0.48,0.4899,2656435,10001683
177,2019-09-18,0.4997,0.5155,0.4997,0.5032,1046535,10001683
178,2019-09-19,0.5108,0.5108,0.49,0.5072,2825256,10001683
179,2019-09-19,0.5108,0.5108,0.49,0.5072,2825256,10001683
180,2019-09-20,0.5163,0.53,0.5098,0.5142,1867104,10001683
181,2019-09-23,0.5012,0.5012,0.4706,0.4813,7326120,10001683
182,2019-09-24,0.4838,0.5012,0.4799,0.4845,7958072,10001683
183,2019-09-25,0.472,0.4895,0.4699,0.4761,3452775,10001683
