,日期,开盘,最高,最低,收盘,成交量,code
71,2023-08-11,0.0474,0.074,0.0474,0.074,41768083,10005358
72,2023-08-14,0.0788,0.0976,0.0757,0.0779,51095690,10005358
73,2023-08-15,0.0797,0.0917,0.0739,0.0781,56830579,10005358
74,2023-08-16,0.0836,0.0889,0.0753,0.0889,29079597,10005358
75,2023-08-17,0.095,0.1049,0.0815,0.085,40457786,10005358
76,2023-08-18,0.0833,0.1055,0.0791,0.1055,32287326,10005358
77,2023-08-21,0.1077,0.132,0.1018,0.1318,67679420,10005358
78,2023-08-22,0.1318,0.1457,0.1121,0.117,81083083,10005358
79,2023-08-23,0.1228,0.1527,0.1194,0.1468,63600448,10005358
80,2023-08-24,0.1465,0.1465,0.1212,0.1344,30267243,10005358
81,2023-08-25,0.1416,0.1509,0.1289,0.1428,53377769,10005358
82,2023-08-28,0.0726,0.1362,0.0726,0.1293,55986963,10005358
83,2023-08-29,0.128,0.1295,0.0936,0.1028,57291940,10005358
84,2023-08-30,0.0989,0.104,0.0914,0.0994,24861852,10005358
85,2023-08-31,0.0992,0.1075,0.0958,0.1049,24544857,10005358
86,2023-09-01,0.098,0.0982,0.086,0.0947,17535762,10005358
87,2023-09-04,0.0866,0.0875,0.0676,0.0705,36857938,10005358
88,2023-09-05,0.0716,0.0817,0.0716,0.0784,11791519,10005358
89,2023-09-06,0.0823,0.0876,0.0783,0.0812,15519326,10005358
90,2023-09-07,0.0858,0.1067,0.0853,0.104,22655189,10005358
91,2023-09-08,0.1101,0.122,0.1065,0.1146,25170491,10005358
92,2023-09-11,0.1134,0.1174,0.0897,0.0991,25390440,10005358
93,2023-09-12,0.104,0.104,0.0923,0.099,8758496,10005358
94,2023-09-13,0.0986,0.1195,0.0936,0.1105,26216309,10005358
95,2023-09-14,0.1055,0.1197,0.1023,0.1111,11996162,10005358
96,2023-09-15,0.1048,0.1288,0.1031,0.1179,26536226,10005358
97,2023-09-18,0.1266,0.1284,0.1036,0.1109,23716060,10005358
98,2023-09-19,0.1094,0.1198,0.1076,0.1079,22660261,10005358
99,2023-09-20,0.1149,0.1155,0.108,0.1145,11041449,10005358
100,2023-09-21,0.1221,0.1339,0.1121,0.1332,22975883,10005358
101,2023-09-22,0.1361,0.1375,0.0985,0.1004,43293700,10005358
102,2023-09-25,0.101,0.1122,0.101,0.1082,36784362,10005358
103,2023-09-26,0.1088,0.1189,0.1043,0.1164,31697527,10005358
104,2023-09-27,0.1173,0.1173,0.0995,0.1078,36490016,10005358
105,2023-09-28,0.1078,0.1217,0.1044,0.1191,25761173,10005358
106,2023-10-09,0.1219,0.1371,0.1047,0.1109,78195688,10005358
107,2023-10-10,0.11,0.1288,0.1,0.1277,77553504,10005358
108,2023-10-11,0.1165,0.1254,0.1064,0.1207,83839325,10005358
109,2023-10-12,0.1097,0.1135,0.0967,0.1014,96994275,10005358
110,2023-10-13,0.1084,0.1265,0.1084,0.1206,42162584,10005358
111,2023-10-16,0.1177,0.1546,0.1177,0.1464,25815425,10005358
112,2023-10-17,0.1462,0.151,0.135,0.1388,16315367,10005358
113,2023-10-18,0.1459,0.1589,0.1406,0.1584,19465526,10005358
114,2023-10-19,0.1675,0.2264,0.1675,0.2235,42886708,10005358
115,2023-10-20,0.2315,0.2486,0.2181,0.2362,16909614,10005358
116,2023-10-23,0.2399,0.3,0.2399,0.2775,14593496,10005358
117,2023-10-24,0.2721,0.2923,0.2481,0.2594,4696760,10005358
118,2023-10-25,0.23,0.24,0.2111,0.2384,8274185,10005358
119,2023-10-26,0.2491,0.2547,0.2234,0.2287,12661007,10005358
120,2023-10-27,0.2349,0.235,0.1735,0.1848,14161938,10005358
121,2023-10-30,0.1915,0.1915,0.162,0.1698,15350252,10005358
122,2023-10-31,0.175,0.1925,0.171,0.1774,12522147,10005358
123,2023-11-01,0.159,0.1855,0.158,0.1769,10835934,10005358
124,2023-11-02,0.1706,0.1901,0.155,0.1885,14611004,10005358
125,2023-11-03,0.185,0.185,0.1536,0.1633,46826113,10005358
126,2023-11-06,0.15,0.15,0.1258,0.13,70203465,10005358
127,2023-11-07,0.1333,0.1449,0.1281,0.136,33925388,10005358
128,2023-11-08,0.1419,0.1588,0.1307,0.1441,86025005,10005358
129,2023-11-09,0.1441,0.1508,0.1318,0.1416,47333155,10005358
130,2023-11-10,0.1483,0.1713,0.1483,0.1629,31236649,10005358
131,2023-11-13,0.1552,0.1816,0.155,0.1641,34147778,10005358
132,2023-11-14,0.1617,0.1755,0.1477,0.1638,41967755,10005358
133,2023-11-15,0.1427,0.152,0.132,0.1434,124200654,10005358
134,2023-11-16,0.1453,0.1705,0.143,0.1705,92876677,10005358
135,2023-11-17,0.175,0.1938,0.1691,0.1748,75178579,10005358
136,2023-11-20,0.17,0.1946,0.1518,0.1603,93163877,10005358
137,2023-11-21,0.1503,0.162,0.1291,0.1576,287001757,10005358
138,2023-11-22,0.16,0.1904,0.1581,0.1871,147851212,10005358
139,2023-11-23,0.1914,0.2048,0.1691,0.1721,117131694,10005358
140,2023-11-24,0.1765,0.2027,0.1762,0.1934,141507190,10005358
141,2023-11-27,0.1978,0.2414,0.195,0.218,139407937,10005358
142,2023-11-28,0.225,0.2337,0.2097,0.212,71588107,10005358
143,2023-11-29,0.2079,0.2514,0.2075,0.2394,38823935,10005358
144,2023-11-30,0.2356,0.2487,0.2251,0.2314,38121657,10005358
145,2023-12-01,0.2339,0.2778,0.2339,0.2494,71605965,10005358
146,2023-12-04,0.2451,0.275,0.2426,0.2739,32226843,10005358
147,2023-12-05,0.2814,0.3561,0.2814,0.3561,48227826,10005358
148,2023-12-06,0.3402,0.3619,0.316,0.3429,45312024,10005358
149,2023-12-07,0.3545,0.3712,0.3317,0.3468,24695969,10005358
150,2023-12-08,0.3447,0.3495,0.3248,0.3387,15784439,10005358
151,2023-12-11,0.3502,0.3875,0.2992,0.3126,38008683,10005358
152,2023-12-12,0.3173,0.3217,0.3034,0.305,7739302,10005358
153,2023-12-13,0.3184,0.3677,0.3184,0.3677,19839056,10005358
154,2023-12-14,0.347,0.3858,0.333,0.3841,16888019,10005358
155,2023-12-15,0.3676,0.3958,0.3424,0.387,17646477,10005358
156,2023-12-18,0.4083,0.4225,0.3781,0.3986,17230910,10005358
157,2023-12-19,0.4075,0.4166,0.3844,0.3965,16292939,10005358
158,2023-12-20,0.3982,0.434,0.3885,0.4332,20741377,10005358
159,2023-12-21,0.4307,0.4389,0.3841,0.3969,67056781,10005358
160,2023-12-22,0.4054,0.416,0.3677,0.3922,21291180,10005358
161,2023-12-25,0.3898,0.3981,0.3782,0.3821,16772563,10005358
162,2023-12-26,0.3934,0.4156,0.392,0.4047,39044008,10005358
163,2023-12-27,0.4028,0.4218,0.3907,0.4,60195704,10005358
