,日期,开盘,最高,最低,收盘,成交量,code
54,2020-04-21,0.1968,0.1969,0.1692,0.1765,3084502,10002293
55,2020-04-22,0.1701,0.1872,0.1666,0.1872,1585747,10002293
56,2020-04-23,0.1941,0.198,0.176,0.1795,3259165,10002293
57,2020-04-24,0.1756,0.1756,0.165,0.1722,2903470,10002293
58,2020-04-27,0.1775,0.2016,0.1773,0.188,4056475,10002293
59,2020-04-28,0.1909,0.2101,0.1729,0.2038,5063424,10002293
60,2020-04-29,0.1998,0.2235,0.1998,0.2188,1173600,10002293
61,2020-04-30,0.2255,0.262,0.2212,0.2505,21022143,10002293
62,2020-05-06,0.2368,0.2487,0.2185,0.2459,6076862,10002293
63,2020-05-07,0.2387,0.244,0.2318,0.2366,425923,10002293
64,2020-05-08,0.248,0.267,0.2476,0.254,1962873,10002293
65,2020-05-11,0.2539,0.277,0.248,0.2531,2680071,10002293
66,2020-05-12,0.249,0.2598,0.24,0.247,1233898,10002293
67,2020-05-13,0.2391,0.2499,0.23,0.2489,322933,10002293
68,2020-05-14,0.2401,0.2401,0.2187,0.2208,2105498,10002293
69,2020-05-15,0.23,0.2387,0.2092,0.2092,2522904,10002293
70,2020-05-18,0.2053,0.2428,0.2053,0.2317,8261003,10002293
71,2020-05-19,0.25,0.2645,0.248,0.2526,2861409,10002293
72,2020-05-20,0.2526,0.2594,0.244,0.2518,922021,10002293
73,2020-05-21,0.2566,0.2613,0.2388,0.2414,457223,10002293
74,2020-05-22,0.2387,0.2387,0.1737,0.1751,9997586,10002293
75,2020-05-25,0.1714,0.1969,0.1674,0.1848,17668081,10002293
76,2020-05-26,0.1926,0.2008,0.1875,0.198,7644653,10002293
77,2020-05-27,0.2029,0.2036,0.183,0.19,7394953,10002293
78,2020-05-28,0.1855,0.2231,0.1782,0.1978,21137762,10002293
79,2020-05-29,0.1815,0.2031,0.1795,0.194,12868570,10002293
80,2020-06-01,0.2115,0.2547,0.2115,0.251,12783032,10002293
81,2020-06-02,0.2521,0.2767,0.2483,0.264,11842145,10002293
82,2020-06-03,0.2725,0.3089,0.2725,0.2744,21047803,10002293
83,2020-06-04,0.28,0.2862,0.2649,0.2684,1872194,10002293
84,2020-06-05,0.271,0.2849,0.2587,0.283,1766104,10002293
85,2020-06-08,0.2869,0.3127,0.2869,0.2896,3002420,10002293
86,2020-06-09,0.295,0.3157,0.295,0.3118,1530121,10002293
87,2020-06-10,0.3084,0.3111,0.296,0.2962,509938,10002293
88,2020-06-11,0.2941,0.2988,0.2549,0.2592,5170884,10002293
89,2020-06-12,0.2442,0.2836,0.235,0.2706,5700426,10002293
90,2020-06-15,0.2657,0.2666,0.225,0.225,4502057,10002293
91,2020-06-16,0.241,0.2737,0.241,0.2737,5099532,10002293
92,2020-06-17,0.265,0.277,0.2594,0.2734,1760865,10002293
93,2020-06-18,0.2638,0.2917,0.257,0.2889,3881361,10002293
94,2020-06-19,0.2916,0.3284,0.2916,0.3175,8527258,10002293
95,2020-06-22,0.3248,0.3443,0.3072,0.3178,7021627,10002293
96,2020-06-23,0.316,0.3281,0.298,0.32,2094058,10002293
97,2020-06-24,0.3373,0.3601,0.3309,0.3601,249370,10002293
