,日期,开盘,最高,最低,收盘,成交量,code
54,2023-01-10,0.0026,0.0033,0.0026,0.003,162349,10004678
55,2023-01-11,0.0025,0.0032,0.0025,0.0028,880014,10004678
56,2023-01-12,0.0024,0.0031,0.0024,0.0027,293672,10004678
57,2023-01-13,0.0023,0.0029,0.002,0.002,266124,10004678
58,2023-01-16,0.0019,0.0031,0.0019,0.0019,2257001,10004678
59,2023-01-17,0.0017,0.0021,0.0017,0.0017,264600,10004678
60,2023-01-18,0.0019,0.0019,0.0015,0.0015,997828,10004678
61,2023-01-19,0.0019,0.002,0.0014,0.0014,2253051,10004678
62,2023-01-20,0.0014,0.0015,0.0013,0.0014,394847,10004678
63,2023-01-30,0.0006,0.0014,0.0006,0.0007,264918,10004678
64,2023-01-31,0.001,0.0013,0.0008,0.0012,334760,10004678
65,2023-02-01,0.001,0.0011,0.0009,0.001,136382,10004678
66,2023-02-02,0.0009,0.001,0.0008,0.0008,2526,10004678
67,2023-02-03,0.001,0.0014,0.0008,0.0008,143748,10004678
68,2023-02-06,0.0014,0.0016,0.0009,0.0011,470159,10004678
69,2023-02-07,0.0009,0.0009,0.0009,0.0009,21510,10004678
70,2023-02-08,0.0009,0.0011,0.0008,0.0011,21896,10004678
71,2023-02-09,0.0009,0.0009,0.0006,0.0006,14649,10004678
72,2023-02-10,0.0006,0.0008,0.0006,0.0008,5173,10004678
73,2023-02-13,0.0008,0.0008,0.0005,0.0006,3766,10004678
74,2023-02-14,0.0008,0.0008,0.0008,0.0008,12,10004678
75,2023-02-15,0.0008,0.0008,0.0007,0.0007,8229,10004678
76,2023-02-16,0.0006,0.0008,0.0004,0.0007,34311,10004678
77,2023-02-17,0.0007,0.001,0.0007,0.001,13366,10004678
78,2023-02-20,0.0014,0.0014,0.0003,0.0003,25853,10004678
79,2023-02-21,0.0004,0.0005,0.0004,0.0005,29729,10004678
80,2023-02-22,0.0005,0.0005,0.0005,0.0005,1530,10004678
81,2023-02-23,0.0009,0.0009,0.0003,0.0005,2003,10004678
82,2023-02-24,0.0004,0.0005,0.0003,0.0003,46050,10004678
83,2023-02-27,0.0005,0.0005,0.0004,0.0004,1868,10004678
84,2023-02-28,0.0005,0.0005,0.0004,0.0004,18497,10004678
85,2023-03-01,0.0005,0.0005,0.0003,0.0003,2929,10004678
86,2023-03-02,0.0004,0.0004,0.0003,0.0003,702,10004678
87,2023-03-03,0.0003,0.0003,0.0003,0.0003,7,10004678
88,2023-03-06,0.0003,0.0003,0.0003,0.0003,294,10004678
89,2023-03-07,0.0003,0.0003,0.0002,0.0002,3109,10004678
90,2023-03-10,0.0003,0.0003,0.0002,0.0002,1696,10004678
91,2023-03-13,0.0003,0.0003,0.0002,0.0002,4668,10004678
92,2023-03-14,0.0002,0.0003,0.0002,0.0003,3940,10004678
93,2023-03-15,0.0002,0.0002,0.0001,0.0001,5007,10004678
94,2023-03-16,0.0002,0.0003,0.0001,0.0001,45677,10004678
95,2023-03-17,0.0003,0.0003,0.0001,0.0001,5457,10004678
96,2023-03-20,0.0001,0.0001,0.0001,0.0001,522,10004678
97,2023-03-21,0.0001,0.0001,0.0001,0.0001,272,10004678
98,2023-03-22,0.0001,0.0001,0.0001,0.0001,87,10004678
