,日期,开盘,最高,最低,收盘,成交量,code
58,2020-04-23,0.4974,0.5205,0.4973,0.5205,395133,10002263
59,2020-04-24,0.5086,0.5279,0.5086,0.5257,226640,10002263
60,2020-04-27,0.4904,0.4904,0.4733,0.4833,294019,10002263
61,2020-04-28,0.5063,0.5335,0.461,0.4744,690984,10002263
62,2020-04-29,0.4694,0.4697,0.4547,0.4633,427259,10002263
63,2020-04-30,0.4339,0.4339,0.418,0.4217,499105,10002263
64,2020-05-06,0.436,0.4388,0.4038,0.4038,636687,10002263
65,2020-05-07,0.3965,0.3992,0.3903,0.3932,107844,10002263
66,2020-05-08,0.3745,0.3745,0.35,0.3613,239369,10002263
67,2020-05-11,0.356,0.3679,0.3313,0.3601,491987,10002263
68,2020-05-12,0.352,0.3773,0.3482,0.3719,3038683,10002263
69,2020-05-13,0.3863,0.3897,0.3644,0.368,1264748,10002263
70,2020-05-14,0.3818,0.3939,0.3797,0.392,357885,10002263
71,2020-05-15,0.3845,0.4003,0.375,0.4003,305054,10002263
72,2020-05-18,0.3995,0.4009,0.3644,0.3833,2661004,10002263
73,2020-05-19,0.3485,0.3624,0.3467,0.3543,682702,10002263
74,2020-05-20,0.3536,0.3658,0.3529,0.3639,605568,10002263
75,2020-05-21,0.3543,0.3885,0.3543,0.3885,396255,10002263
76,2020-05-22,0.4025,0.4709,0.4025,0.4638,579701,10002263
77,2020-05-25,0.4577,0.4602,0.442,0.4468,108638,10002263
78,2020-05-26,0.4234,0.4259,0.42,0.4205,28264,10002263
79,2020-05-27,0.4213,0.4456,0.4213,0.4413,143247,10002263
80,2020-05-28,0.4197,0.469,0.4197,0.4404,530758,10002263
81,2020-05-29,0.4423,0.4423,0.425,0.4388,267213,10002263
82,2020-06-01,0.4132,0.4132,0.3428,0.345,1340841,10002263
83,2020-06-02,0.3417,0.3429,0.3257,0.3304,548589,10002263
84,2020-06-03,0.311,0.3356,0.3024,0.3347,1402328,10002263
85,2020-06-04,0.3294,0.3449,0.3255,0.3371,7508237,10002263
86,2020-06-05,0.3417,0.3418,0.323,0.3235,876758,10002263
87,2020-06-08,0.2961,0.316,0.289,0.3098,2098317,10002263
88,2020-06-09,0.3108,0.3108,0.29,0.2968,2368856,10002263
89,2020-06-10,0.2974,0.3116,0.2965,0.3059,1960995,10002263
90,2020-06-11,0.3169,0.3523,0.2989,0.3403,2811156,10002263
91,2020-06-12,0.3639,0.3709,0.326,0.3355,1685746,10002263
92,2020-06-15,0.351,0.3797,0.3347,0.3797,1241651,10002263
93,2020-06-16,0.3538,0.3538,0.3171,0.3171,1487509,10002263
94,2020-06-17,0.3246,0.3308,0.3158,0.318,906557,10002263
95,2020-06-18,0.3251,0.3251,0.2829,0.2829,1642725,10002263
96,2020-06-19,0.2693,0.2697,0.2268,0.2391,2439824,10002263
97,2020-06-22,0.2282,0.2375,0.2115,0.2333,4747500,10002263
98,2020-06-23,0.2371,0.2486,0.2223,0.2264,4886770,10002263
99,2020-06-24,0.2248,0.2248,0.2018,0.2035,4341069,10002263
100,2020-06-29,0.2117,0.2238,0.2012,0.2116,8492034,10002263
101,2020-06-30,0.1925,0.1925,0.1664,0.1785,21752506,10002263
102,2020-07-01,0.1745,0.1848,0.14,0.1405,33803759,10002263
103,2020-07-02,0.1423,0.1423,0.1083,0.1083,114941326,10002263
104,2020-07-03,0.1012,0.114,0.0893,0.0898,63941145,10002263
105,2020-07-06,0.0778,0.0817,0.0543,0.0578,48353947,10002263
106,2020-07-07,0.0505,0.058,0.0397,0.0438,46211259,10002263
107,2020-07-08,0.0425,0.048,0.0384,0.0434,35811832,10002263
108,2020-07-09,0.0428,0.0461,0.0397,0.041,29882957,10002263
109,2020-07-10,0.0413,0.053,0.0412,0.05,32596662,10002263
110,2020-07-13,0.0429,0.0454,0.0316,0.0318,14051937,10002263
111,2020-07-14,0.035,0.046,0.03,0.0356,15274172,10002263
112,2020-07-15,0.0347,0.0467,0.0311,0.0451,37968686,10002263
113,2020-07-16,0.0407,0.0883,0.0385,0.0867,51949982,10002263
114,2020-07-17,0.0648,0.0872,0.0579,0.0608,53593889,10002263
115,2020-07-20,0.0565,0.06,0.042,0.0429,66766830,10002263
116,2020-07-21,0.0412,0.0457,0.0398,0.0419,15233539,10002263
117,2020-07-22,0.0394,0.0424,0.0288,0.0369,47905709,10002263
118,2020-07-23,0.0394,0.057,0.0334,0.0404,73707825,10002263
119,2020-07-24,0.0445,0.0938,0.0434,0.086,67426787,10002263
120,2020-07-27,0.0796,0.0824,0.0632,0.0724,47745365,10002263
121,2020-07-28,0.0633,0.0698,0.0555,0.0621,27617223,10002263
122,2020-07-29,0.0634,0.0639,0.04,0.042,43149144,10002263
123,2020-07-30,0.0416,0.049,0.0388,0.047,18809461,10002263
124,2020-07-31,0.0473,0.0594,0.0373,0.0463,59605767,10002263
125,2020-08-03,0.042,0.0421,0.0301,0.0368,17862774,10002263
126,2020-08-04,0.0342,0.0371,0.0313,0.0313,15763485,10002263
127,2020-08-05,0.0345,0.041,0.0308,0.0314,28535136,10002263
128,2020-08-06,0.0299,0.0435,0.029,0.0343,35681662,10002263
129,2020-08-07,0.0346,0.0482,0.0335,0.0379,28328033,10002263
130,2020-08-10,0.0396,0.0458,0.0285,0.0328,30795062,10002263
131,2020-08-11,0.0325,0.0328,0.0235,0.0326,47070578,10002263
132,2020-08-12,0.0324,0.0466,0.0307,0.0329,85408211,10002263
133,2020-08-13,0.03,0.034,0.02,0.0297,34899841,10002263
134,2020-08-14,0.0303,0.0318,0.0186,0.019,52150362,10002263
135,2020-08-17,0.0169,0.0178,0.013,0.0148,48808768,10002263
136,2020-08-18,0.0141,0.0152,0.0131,0.0139,10512655,10002263
137,2020-08-19,0.0139,0.0157,0.0133,0.0152,23433550,10002263
138,2020-08-20,0.0167,0.0197,0.0148,0.017,66433470,10002263
139,2020-08-21,0.016,0.016,0.012,0.0143,41976847,10002263
140,2020-08-24,0.0129,0.0136,0.0088,0.0099,27852637,10002263
141,2020-08-25,0.0099,0.0101,0.005,0.0091,24075344,10002263
142,2020-08-26,0.0092,0.0129,0.0076,0.0113,41363243,10002263
143,2020-08-27,0.0108,0.0116,0.0071,0.0071,22107953,10002263
144,2020-08-28,0.0071,0.0107,0.0034,0.0041,13700225,10002263
145,2020-08-31,0.0033,0.005,0.002,0.005,11883286,10002263
146,2020-09-01,0.0044,0.0047,0.003,0.003,718589,10002263
147,2020-09-02,0.0029,0.0042,0.0029,0.0034,2395264,10002263
148,2020-09-03,0.0034,0.0038,0.003,0.0036,493544,10002263
149,2020-09-04,0.0044,0.0061,0.0035,0.004,9580124,10002263
150,2020-09-07,0.0039,0.006,0.0026,0.0055,8420284,10002263
151,2020-09-08,0.0043,0.0045,0.0025,0.0027,4155230,10002263
152,2020-09-09,0.0034,0.0095,0.0029,0.0058,29141722,10002263
153,2020-09-10,0.0048,0.0048,0.0026,0.0044,5008430,10002263
154,2020-09-11,0.0037,0.0039,0.0012,0.002,2949966,10002263
155,2020-09-14,0.001,0.001,0.0003,0.0003,2901661,10002263
156,2020-09-15,0.0003,0.0005,0.0001,0.0003,1846515,10002263
157,2020-09-16,0.0008,0.0008,0.0002,0.0003,156530,10002263
158,2020-09-17,0.0003,0.0004,0.0002,0.0002,34370,10002263
159,2020-09-18,0.0003,0.0003,0.0001,0.0002,237100,10002263
160,2020-09-21,0.0001,0.0004,0.0001,0.0002,16055,10002263
161,2020-09-22,0.0001,0.0002,0.0001,0.0001,65366,10002263
162,2020-09-23,0.0001,0.0002,0.0001,0.0001,88896,10002263
