,日期,开盘,最高,最低,收盘,成交量,code
45,2020-03-04,0.3182,0.3429,0.3118,0.3157,2024565,10002187
46,2020-03-05,0.295,0.3051,0.2535,0.2653,6450038,10002187
47,2020-03-06,0.2783,0.3121,0.2779,0.3067,7309205,10002187
48,2020-03-09,0.3735,0.4373,0.3665,0.4342,8978732,10002187
49,2020-03-10,0.3805,0.4511,0.3404,0.3599,13805770,10002187
50,2020-03-11,0.3574,0.405,0.3574,0.405,4486003,10002187
51,2020-03-12,0.4429,0.5027,0.4429,0.4753,3877486,10002187
52,2020-03-13,0.5715,0.6344,0.4795,0.527,3562089,10002187
53,2020-03-16,0.5362,0.685,0.5362,0.6679,3316777,10002187
54,2020-03-17,0.663,0.763,0.6028,0.6847,1362769,10002187
55,2020-03-18,0.6531,0.7549,0.6013,0.7549,1459854,10002187
56,2020-03-19,0.7283,0.8664,0.727,0.8076,805055,10002187
57,2020-03-20,0.7194,0.7618,0.6997,0.706,175378,10002187
58,2020-03-23,0.7991,0.84,0.7781,0.8245,495699,10002187
59,2020-03-24,0.7573,0.8045,0.7313,0.7398,1186229,10002187
60,2020-03-25,0.6761,0.6889,0.6573,0.663,79576,10002187
61,2020-03-26,0.6861,0.6861,0.6756,0.6819,14724,10002187
62,2020-03-27,0.6523,0.6732,0.6322,0.6732,596773,10002187
63,2020-03-30,0.7136,0.7183,0.6828,0.6828,82993,10002187
64,2020-03-31,0.6456,0.6817,0.6448,0.6817,86481,10002187
65,2020-04-01,0.6643,0.6839,0.6427,0.6838,67364,10002187
66,2020-04-02,0.6612,0.6691,0.6225,0.6225,166308,10002187
67,2020-04-03,0.6258,0.6456,0.6208,0.6456,9247,10002187
68,2020-04-07,0.5879,0.5879,0.5488,0.564,146257,10002187
69,2020-04-08,0.5757,0.5757,0.5575,0.5695,48673,10002187
70,2020-04-09,0.55,0.552,0.548,0.5497,24217,10002187
71,2020-04-10,0.5608,0.5826,0.5361,0.5766,305783,10002187
72,2020-04-13,0.587,0.593,0.5723,0.5885,1225351,10002187
73,2020-04-14,0.5714,0.5714,0.5405,0.5427,432493,10002187
74,2020-04-15,0.5428,0.5552,0.5408,0.5552,307005,10002187
75,2020-04-16,0.5703,0.5703,0.5414,0.5501,301081,10002187
76,2020-04-17,0.5278,0.5324,0.4977,0.5324,926997,10002187
77,2020-04-20,0.5387,0.5391,0.5248,0.5291,392520,10002187
78,2020-04-21,0.5549,0.592,0.5549,0.5658,292847,10002187
79,2020-04-22,0.5709,0.5781,0.5346,0.5346,1099468,10002187
80,2020-04-23,0.5384,0.55,0.5332,0.55,114591,10002187
81,2020-04-24,0.5606,0.5646,0.553,0.56,581140,10002187
82,2020-04-27,0.5377,0.54,0.5092,0.517,518534,10002187
83,2020-04-28,0.5217,0.5695,0.4998,0.5133,1150508,10002187
84,2020-04-29,0.5189,0.5189,0.4881,0.493,931726,10002187
85,2020-04-30,0.473,0.473,0.4269,0.437,1064383,10002187
86,2020-05-06,0.4665,0.4665,0.4066,0.4068,382148,10002187
87,2020-05-07,0.4182,0.4225,0.4106,0.4214,49254,10002187
88,2020-05-08,0.3963,0.4,0.3691,0.3849,969828,10002187
89,2020-05-11,0.3784,0.3891,0.3482,0.3803,2061724,10002187
90,2020-05-12,0.368,0.404,0.368,0.3965,642005,10002187
91,2020-05-13,0.4053,0.4121,0.377,0.3829,1187940,10002187
92,2020-05-14,0.402,0.416,0.397,0.4136,543642,10002187
93,2020-05-15,0.4026,0.425,0.392,0.4241,1007005,10002187
94,2020-05-18,0.4237,0.4275,0.3828,0.4035,1388480,10002187
95,2020-05-19,0.3858,0.3858,0.3621,0.3776,544515,10002187
96,2020-05-20,0.389,0.3941,0.3753,0.3915,778549,10002187
97,2020-05-21,0.38,0.4187,0.3779,0.4158,1197040,10002187
98,2020-05-22,0.4237,0.5086,0.4237,0.5055,1596465,10002187
99,2020-05-25,0.5014,0.5158,0.4884,0.4967,2040279,10002187
100,2020-05-26,0.4824,0.4824,0.4594,0.4594,557889,10002187
101,2020-05-27,0.469,0.4915,0.4635,0.4827,1041893,10002187
102,2020-05-28,0.4721,0.5122,0.44,0.4744,1993042,10002187
103,2020-05-29,0.4892,0.4892,0.4554,0.4746,1236371,10002187
104,2020-06-01,0.4494,0.4494,0.3517,0.3578,2758936,10002187
105,2020-06-02,0.3578,0.3627,0.3325,0.3451,2752667,10002187
106,2020-06-03,0.3273,0.3419,0.3013,0.3395,9139448,10002187
107,2020-06-04,0.3302,0.3526,0.3275,0.3426,5187130,10002187
108,2020-06-05,0.3437,0.3535,0.315,0.3161,9080544,10002187
109,2020-06-08,0.3023,0.3102,0.2724,0.307,26140206,10002187
110,2020-06-09,0.3037,0.3057,0.2685,0.2746,22697527,10002187
111,2020-06-10,0.2788,0.2937,0.2756,0.2806,13120412,10002187
112,2020-06-11,0.2888,0.3432,0.2703,0.3259,33468719,10002187
113,2020-06-12,0.3614,0.3702,0.2903,0.3055,19599874,10002187
114,2020-06-15,0.3235,0.3652,0.2916,0.3621,21148839,10002187
115,2020-06-16,0.335,0.335,0.29,0.2908,23469466,10002187
116,2020-06-17,0.2991,0.3135,0.2867,0.2873,8800758,10002187
117,2020-06-18,0.2963,0.3013,0.2512,0.2544,11626045,10002187
118,2020-06-19,0.2536,0.2537,0.181,0.2,12858424,10002187
119,2020-06-22,0.2013,0.21,0.1674,0.1975,27350608,10002187
120,2020-06-23,0.2039,0.2183,0.1698,0.172,18278471,10002187
121,2020-06-24,0.1742,0.1742,0.1366,0.1409,21081651,10002187
