,日期,开盘,最高,最低,收盘,成交量,code
34,2023-02-07,0.344,0.3544,0.3401,0.3519,23851,10004896
35,2023-02-08,0.3605,0.3605,0.3403,0.3403,3400,10004896
36,2023-02-09,0.3576,0.3691,0.3551,0.3551,15257,10004896
37,2023-02-10,0.3502,0.3502,0.3479,0.3479,2182,10004896
38,2023-02-13,0.3484,0.3484,0.3484,0.3484,1276,10004896
39,2023-02-14,0.3717,0.3735,0.3702,0.3735,2936,10004896
40,2023-02-15,0.3577,0.3577,0.3577,0.3577,987,10004896
41,2023-02-16,0.3862,0.3863,0.344,0.344,8350,10004896
42,2023-02-17,0.3201,0.3201,0.3201,0.3201,80,10004896
43,2023-02-20,0.3257,0.388,0.3257,0.3871,5990,10004896
44,2023-02-21,0.4014,0.4014,0.4014,0.4014,4470,10004896
45,2023-02-22,0.3692,0.3692,0.3689,0.3691,1509,10004896
46,2023-02-23,0.3697,0.3784,0.3646,0.3646,13240,10004896
47,2023-02-24,0.3514,0.3514,0.3351,0.3415,31483,10004896
48,2023-02-27,0.3205,0.3372,0.3205,0.334,35539,10004896
49,2023-02-28,0.3225,0.3225,0.3225,0.3225,506,10004896
50,2023-03-01,0.3668,0.3668,0.362,0.362,28734,10004896
51,2023-03-02,0.3736,0.3736,0.3643,0.3643,29283,10004896
52,2023-03-03,0.3702,0.3733,0.3579,0.3733,28461,10004896
53,2023-03-06,0.348,0.348,0.3341,0.3455,16503,10004896
54,2023-03-07,0.3392,0.3519,0.3141,0.3141,10794,10004896
55,2023-03-08,0.3006,0.3006,0.2853,0.2929,59416,10004896
56,2023-03-09,0.29,0.29,0.2751,0.2777,19344,10004896
57,2023-03-10,0.2739,0.2739,0.2529,0.2533,682906,10004896
58,2023-03-13,0.249,0.2755,0.249,0.263,597600,10004896
59,2023-03-14,0.259,0.259,0.2477,0.254,51678,10004896
60,2023-03-15,0.2641,0.2732,0.2543,0.2543,61597,10004896
61,2023-03-16,0.2455,0.2539,0.2332,0.2332,157851,10004896
62,2023-03-17,0.2492,0.2756,0.228,0.2371,695279,10004896
63,2023-03-20,0.2415,0.2496,0.2234,0.2234,230129,10004896
64,2023-03-21,0.2343,0.2463,0.23,0.2415,475891,10004896
65,2023-03-22,0.253,0.2608,0.2428,0.2488,233877,10004896
66,2023-03-23,0.2506,0.2624,0.2506,0.2596,218842,10004896
67,2023-03-24,0.257,0.2606,0.2482,0.251,426884,10004896
68,2023-03-27,0.245,0.245,0.229,0.234,1322482,10004896
69,2023-03-28,0.2394,0.2456,0.233,0.235,127003,10004896
70,2023-03-29,0.2529,0.2529,0.2283,0.2322,173630,10004896
71,2023-03-30,0.2372,0.2567,0.227,0.2567,199677,10004896
72,2023-03-31,0.2684,0.2712,0.2509,0.256,152514,10004896
73,2023-04-03,0.2537,0.2616,0.2463,0.2583,313581,10004896
74,2023-04-04,0.2581,0.2638,0.249,0.2638,312889,10004896
75,2023-04-06,0.257,0.261,0.2499,0.2528,71554,10004896
76,2023-04-07,0.2596,0.2735,0.2592,0.2678,142835,10004896
77,2023-04-10,0.2624,0.2706,0.26,0.2675,30855,10004896
78,2023-04-11,0.2714,0.2714,0.2553,0.2619,66539,10004896
79,2023-04-12,0.2577,0.2577,0.2464,0.2464,64583,10004896
80,2023-04-13,0.24,0.2486,0.2358,0.2486,152172,10004896
81,2023-04-14,0.255,0.2666,0.2497,0.2544,247872,10004896
82,2023-04-17,0.2651,0.307,0.2644,0.3056,344432,10004896
83,2023-04-18,0.3106,0.3209,0.3092,0.3209,138301,10004896
84,2023-04-19,0.3156,0.3177,0.295,0.295,32710,10004896
85,2023-04-20,0.294,0.294,0.2731,0.2755,86716,10004896
86,2023-04-21,0.2685,0.2726,0.2309,0.2309,365015,10004896
87,2023-04-24,0.2286,0.2347,0.1954,0.2011,1301792,10004896
88,2023-04-25,0.208,0.2091,0.1894,0.2025,1294734,10004896
89,2023-04-26,0.1981,0.2069,0.1945,0.1997,2047678,10004896
90,2023-04-27,0.1974,0.2332,0.196,0.2234,488624,10004896
91,2023-04-28,0.2389,0.2562,0.2389,0.2511,471504,10004896
92,2023-05-04,0.2417,0.2632,0.2324,0.262,449157,10004896
93,2023-05-05,0.2566,0.2689,0.2425,0.2543,1714930,10004896
94,2023-05-08,0.2633,0.291,0.2543,0.2858,938194,10004896
95,2023-05-09,0.2868,0.3109,0.2699,0.2699,1550086,10004896
96,2023-05-10,0.2675,0.2762,0.2443,0.2447,1663613,10004896
97,2023-05-11,0.2505,0.2527,0.2356,0.2358,228681,10004896
98,2023-05-12,0.2358,0.2385,0.2018,0.2018,593220,10004896
99,2023-05-15,0.1986,0.2469,0.1957,0.2465,1567435,10004896
100,2023-05-16,0.2496,0.2548,0.2336,0.2408,2468935,10004896
101,2023-05-17,0.2376,0.2445,0.216,0.221,2654223,10004896
102,2023-05-18,0.2236,0.2348,0.2057,0.2128,2685152,10004896
103,2023-05-19,0.2042,0.217,0.1848,0.2019,3081927,10004896
104,2023-05-22,0.202,0.2388,0.2,0.2255,3528755,10004896
105,2023-05-23,0.2236,0.2243,0.1848,0.1852,3505087,10004896
106,2023-05-24,0.1768,0.1794,0.145,0.1456,27277874,10004896
107,2023-05-25,0.1436,0.147,0.1213,0.1355,186243338,10004896
108,2023-05-26,0.1335,0.1428,0.1131,0.1291,123129480,10004896
109,2023-05-29,0.1347,0.1413,0.1143,0.124,88255377,10004896
110,2023-05-30,0.122,0.1292,0.0896,0.1103,315475101,10004896
111,2023-05-31,0.105,0.105,0.0786,0.0833,656071217,10004896
112,2023-06-01,0.0819,0.1055,0.081,0.0841,675136727,10004896
113,2023-06-02,0.0971,0.1208,0.0957,0.116,442538568,10004896
114,2023-06-05,0.1123,0.1155,0.0962,0.1045,227497105,10004896
115,2023-06-06,0.1032,0.1311,0.0897,0.0897,393540806,10004896
116,2023-06-07,0.098,0.1092,0.0824,0.0875,402187199,10004896
117,2023-06-08,0.0908,0.122,0.0833,0.109,553299807,10004896
118,2023-06-09,0.1142,0.123,0.1094,0.1165,168799211,10004896
119,2023-06-12,0.1142,0.1271,0.0987,0.114,301638545,10004896
120,2023-06-13,0.1112,0.1243,0.1006,0.1208,198525697,10004896
121,2023-06-14,0.1227,0.1408,0.1181,0.119,265040605,10004896
122,2023-06-15,0.124,0.1546,0.124,0.1539,287213346,10004896
123,2023-06-16,0.1586,0.1846,0.1586,0.1755,155774735,10004896
124,2023-06-19,0.1711,0.1711,0.1416,0.1446,92848125,10004896
125,2023-06-20,0.1415,0.1501,0.1276,0.1314,58580600,10004896
126,2023-06-21,0.1249,0.1354,0.106,0.1068,86302294,10004896
127,2023-06-26,0.0951,0.0951,0.071,0.0765,270358502,10004896
128,2023-06-27,0.0781,0.0983,0.0695,0.09,206564957,10004896
129,2023-06-28,0.0874,0.1011,0.0772,0.0982,83360204,10004896
