,日期,开盘,最高,最低,收盘,成交量,code
62,2023-11-21,0.8502,0.8616,0.8474,0.8509,174,90002499
63,2023-11-22,0.8579,0.8579,0.7608,0.765,149,90002499
64,2023-11-23,0.7957,0.8138,0.7588,0.8138,106,90002499
65,2023-11-24,0.8456,0.8456,0.7591,0.7725,159,90002499
66,2023-11-27,0.7918,0.7918,0.748,0.7603,62,90002499
67,2023-11-28,0.8109,0.8109,0.722,0.7716,461,90002499
68,2023-11-29,0.7824,0.7824,0.7344,0.7483,130,90002499
69,2023-11-30,0.7725,0.7725,0.72,0.72,20,90002499
70,2023-12-01,0.7323,0.7323,0.686,0.7235,111,90002499
71,2023-12-04,0.7496,0.7496,0.71,0.71,13,90002499
72,2023-12-05,0.7213,0.7213,0.6321,0.6321,458,90002499
73,2023-12-06,0.6149,0.6405,0.6148,0.6372,2835,90002499
74,2023-12-07,0.6598,0.6598,0.6012,0.6541,772,90002499
75,2023-12-08,0.6747,0.6902,0.6672,0.6785,240,90002499
76,2023-12-11,0.6915,0.7451,0.6299,0.7451,609,90002499
77,2023-12-12,0.7732,0.7732,0.7334,0.7526,88,90002499
78,2023-12-13,0.7767,0.7767,0.6937,0.6937,1862,90002499
79,2023-12-14,0.7541,0.7541,0.6744,0.6749,1826,90002499
80,2023-12-15,0.6938,0.7,0.6244,0.643,31,90002499
81,2023-12-18,0.6299,0.64,0.6152,0.6187,114,90002499
82,2023-12-19,0.6279,0.6279,0.5732,0.608,677,90002499
83,2023-12-20,0.6205,0.6205,0.544,0.5514,153,90002499
84,2023-12-21,0.5494,0.5602,0.5328,0.5602,83,90002499
85,2023-12-22,0.5561,0.5816,0.5316,0.538,105,90002499
86,2023-12-25,0.532,0.532,0.532,0.532,30,90002499
87,2023-12-26,0.5079,0.5184,0.4919,0.5007,264,90002499
88,2023-12-27,0.4895,0.5195,0.4876,0.5156,256,90002499
89,2023-12-28,0.5365,0.5965,0.5365,0.5878,425,90002499
90,2023-12-28,0.5365,0.5965,0.5365,0.5878,425,90002499
91,2023-12-29,0.6337,0.6511,0.6337,0.639,133,90002499
92,2024-01-02,0.6194,0.6194,0.6194,0.6194,1,90002499
93,2024-01-03,0.6177,0.6226,0.5946,0.6074,230,90002499
94,2024-01-04,0.6125,0.6125,0.5411,0.565,447,90002499
95,2024-01-05,0.5607,0.5646,0.482,0.4982,478,90002499
96,2024-01-08,0.5045,0.5045,0.374,0.376,5697,90002499
97,2024-01-09,0.3932,0.4202,0.3695,0.3785,3350,90002499
98,2024-01-10,0.3789,0.4148,0.3377,0.379,3198,90002499
99,2024-01-11,0.3866,0.4516,0.3853,0.4363,532,90002499
100,2024-01-12,0.442,0.4515,0.4192,0.4192,252,90002499
101,2024-01-15,0.4052,0.4314,0.3887,0.4007,37,90002499
102,2024-01-16,0.4099,0.4099,0.3407,0.3939,3924,90002499
103,2024-01-17,0.386,0.386,0.2667,0.268,7556,90002499
104,2024-01-17,0.386,0.386,0.2667,0.268,7556,90002499
105,2024-01-18,0.2706,0.2774,0.2031,0.2774,68840,90002499
106,2024-01-18,0.2706,0.2774,0.2031,0.2774,68840,90002499
107,2024-01-19,0.268,0.282,0.2518,0.2632,7234,90002499
108,2024-01-19,0.268,0.282,0.2518,0.2632,7234,90002499
109,2024-01-22,0.2533,0.2533,0.1065,0.1065,231409,90002499
110,2024-01-22,0.2533,0.2533,0.1065,0.1065,231409,90002499
111,2024-01-23,0.119,0.196,0.0655,0.1779,828579,90002499
112,2024-01-23,0.119,0.196,0.0655,0.1779,828579,90002499
113,2024-01-24,0.1881,0.2243,0.1444,0.2243,778735,90002499
114,2024-01-24,0.1881,0.2243,0.1444,0.2243,778735,90002499
115,2024-01-25,0.2193,0.3232,0.2001,0.3232,277614,90002499
116,2024-01-25,0.2193,0.3232,0.2001,0.3232,277614,90002499
117,2024-01-26,0.314,0.3189,0.2654,0.2818,110979,90002499
118,2024-01-26,0.314,0.3189,0.2654,0.2818,110979,90002499
119,2024-01-29,0.2715,0.2952,0.2159,0.2159,472009,90002499
120,2024-01-29,0.2715,0.2952,0.2159,0.2159,472009,90002499
121,2024-01-30,0.2085,0.2256,0.1536,0.156,154873,90002499
122,2024-01-30,0.2085,0.2256,0.1536,0.156,154873,90002499
123,2024-01-31,0.1548,0.1714,0.1268,0.1268,1776187,90002499
124,2024-01-31,0.1548,0.1714,0.1268,0.1268,1776187,90002499
125,2024-02-01,0.119,0.1538,0.117,0.1205,780984,90002499
126,2024-02-01,0.119,0.1538,0.117,0.1205,780984,90002499
127,2024-02-02,0.1192,0.139,0.0668,0.0842,2874600,90002499
128,2024-02-02,0.1192,0.139,0.0668,0.0842,2874600,90002499
129,2024-02-05,0.0814,0.0995,0.0686,0.0782,2160527,90002499
130,2024-02-05,0.0814,0.0995,0.0686,0.0782,2160527,90002499
131,2024-02-06,0.0716,0.234,0.0716,0.2272,4312574,90002499
132,2024-02-06,0.0716,0.234,0.0716,0.2272,4312574,90002499
133,2024-02-07,0.2412,0.4358,0.2374,0.4358,3700143,90002499
134,2024-02-07,0.2412,0.4358,0.2374,0.4358,3700143,90002499
135,2024-02-08,0.4684,0.6895,0.4086,0.4257,722993,90002499
136,2024-02-08,0.4684,0.6895,0.4086,0.4257,722993,90002499
137,2024-02-19,0.4309,0.4723,0.34,0.399,215827,90002499
138,2024-02-19,0.4309,0.4723,0.34,0.399,215827,90002499
139,2024-02-20,0.3774,0.3872,0.3519,0.3736,144755,90002499
140,2024-02-20,0.3774,0.3872,0.3519,0.3736,144755,90002499
141,2024-02-21,0.3587,0.4832,0.3446,0.3694,86631,90002499
142,2024-02-21,0.3587,0.4832,0.3446,0.3694,86631,90002499
143,2024-02-22,0.3669,0.4178,0.362,0.4074,40783,90002499
144,2024-02-22,0.3669,0.4178,0.362,0.4074,40783,90002499
145,2024-02-23,0.4164,0.4298,0.3612,0.4275,20438,90002499
146,2024-02-26,0.4396,0.4824,0.3943,0.417,134896,90002499
147,2024-02-26,0.4396,0.4824,0.3943,0.417,134896,90002499
148,2024-02-27,0.4143,0.53,0.406,0.53,15032,90002499
149,2024-02-28,0.551,0.6048,0.4289,0.4305,282622,90002499
150,2024-02-29,0.425,0.5913,0.425,0.5913,101067,90002499
151,2024-03-01,0.5765,0.6162,0.5551,0.6073,73979,90002499
152,2024-03-04,0.6043,0.61,0.5532,0.6,20247,90002499
153,2024-03-05,0.5675,0.5925,0.5324,0.5557,14082,90002499
154,2024-03-06,0.5397,0.6253,0.5171,0.5554,13399,90002499
155,2024-03-07,0.5812,0.588,0.4869,0.4869,10419,90002499
156,2024-03-08,0.5078,0.5756,0.48,0.557,18020,90002499
157,2024-03-11,0.5671,0.6612,0.5576,0.6581,15155,90002499
158,2024-03-12,0.6616,0.6882,0.5964,0.6255,31001,90002499
159,2024-03-13,0.6262,0.6706,0.6065,0.6143,2330,90002499
160,2024-03-14,0.6332,0.6522,0.5547,0.5858,47191,90002499
161,2024-03-18,0.6759,0.7429,0.6555,0.7429,5395,90002499
162,2024-03-19,0.7183,0.7259,0.6745,0.6745,4008,90002499
163,2024-03-20,0.6894,0.7046,0.667,0.701,5712,90002499
164,2024-03-21,0.7114,0.7168,0.661,0.6669,24158,90002499
165,2024-03-22,0.6648,0.6649,0.5627,0.5797,14880,90002499
166,2024-03-22,0.6648,0.6649,0.5627,0.5797,14880,90002499
167,2024-03-25,0.5641,0.596,0.4866,0.4866,8314,90002499
168,2024-03-26,0.4931,0.5149,0.4537,0.4731,10862,90002499
169,2024-03-27,0.4538,0.4658,0.3515,0.3515,13742,90002499
