,日期,开盘,最高,最低,收盘,成交量,code
116,2016-04-21,0.2983,0.2983,0.2602,0.2829,160,10000458
117,2016-04-22,0.2848,0.286,0.2684,0.2716,55,10000458
118,2016-04-25,0.2836,0.2965,0.28,0.2825,45,10000458
119,2016-04-26,0.2728,0.2858,0.2715,0.2789,21,10000458
120,2016-04-27,0.2768,0.2876,0.2757,0.2858,106,10000458
121,2016-04-28,0.2783,0.2942,0.2783,0.2856,122,10000458
122,2016-04-29,0.2878,0.2878,0.2818,0.2818,45,10000458
123,2016-05-03,0.2904,0.2914,0.2535,0.2628,129,10000458
124,2016-05-04,0.2607,0.2654,0.2588,0.2616,24,10000458
125,2016-05-05,0.2699,0.2699,0.2638,0.2662,132,10000458
126,2016-05-06,0.2663,0.3053,0.2663,0.3053,149,10000458
127,2016-05-09,0.3155,0.3441,0.3155,0.3368,134,10000458
128,2016-05-10,0.3549,0.3549,0.3372,0.3472,93,10000458
129,2016-05-11,0.3421,0.3504,0.334,0.334,51,10000458
130,2016-05-12,0.358,0.3645,0.3368,0.3428,190,10000458
131,2016-05-13,0.3456,0.3456,0.335,0.3397,31,10000458
132,2016-05-16,0.3456,0.3557,0.3359,0.337,132,10000458
133,2016-05-17,0.3351,0.3446,0.3337,0.3369,51,10000458
134,2016-05-18,0.3471,0.3698,0.3419,0.3452,284,10000458
135,2016-05-19,0.3543,0.3543,0.3345,0.3457,55,10000458
136,2016-05-20,0.3451,0.3451,0.3334,0.3334,88,10000458
137,2016-05-23,0.3258,0.3303,0.3153,0.329,111,10000458
138,2016-05-24,0.3316,0.3427,0.3316,0.3362,128,10000458
139,2016-05-25,0.3252,0.3372,0.3226,0.3356,176,10000458
140,2016-05-26,0.3327,0.3452,0.3275,0.3355,182,10000458
141,2016-05-27,0.335,0.3359,0.3278,0.3302,97,10000458
142,2016-05-30,0.3348,0.34,0.318,0.3211,387,10000458
143,2016-05-31,0.3091,0.3091,0.249,0.249,926,10000458
144,2016-06-01,0.2455,0.2589,0.2455,0.2589,586,10000458
145,2016-06-02,0.2561,0.2672,0.2519,0.2625,317,10000458
146,2016-06-03,0.2597,0.261,0.2423,0.2464,673,10000458
147,2016-06-06,0.2453,0.2596,0.2453,0.2573,375,10000458
148,2016-06-07,0.2583,0.2583,0.2501,0.2552,148,10000458
149,2016-06-08,0.2635,0.27,0.2576,0.261,380,10000458
150,2016-06-13,0.2708,0.3218,0.2708,0.3209,604,10000458
151,2016-06-14,0.3177,0.3205,0.2995,0.306,351,10000458
152,2016-06-15,0.3185,0.3218,0.2796,0.2949,746,10000458
153,2016-06-16,0.3053,0.3053,0.2942,0.3011,836,10000458
154,2016-06-17,0.2939,0.2945,0.2751,0.2915,581,10000458
155,2016-06-20,0.2807,0.2996,0.2801,0.2887,299,10000458
156,2016-06-21,0.2812,0.2901,0.2603,0.2883,567,10000458
157,2016-06-22,0.2909,0.2914,0.2765,0.2835,297,10000458
158,2016-11-02,0.2909,0.2914,0.2765,0.2896,297,10000458
159,2016-11-03,0.2909,0.2914,0.2765,0.2917,297,10000458
160,2016-11-09,0.2909,0.2914,0.2765,0.1629,297,10000458
161,2016-11-10,0.2909,0.2914,0.2765,0.187,297,10000458
162,2016-11-11,0.2909,0.2914,0.2765,0.2102,297,10000458
163,2016-11-16,0.2909,0.2914,0.2765,0.221,297,10000458
164,2016-11-17,0.2909,0.2914,0.2765,0.2179,297,10000458
165,2016-11-18,0.2909,0.2914,0.2765,0.2262,297,10000458
166,2016-11-23,0.2909,0.2914,0.2765,0.2202,297,10000458
