,日期,开盘,最高,最低,收盘,成交量,code
42,2023-03-30,0.0235,0.0269,0.0223,0.0267,1762992,10005113
43,2023-03-31,0.0262,0.0285,0.0257,0.0259,2236967,10005113
44,2023-04-03,0.0252,0.0283,0.025,0.027,3241662,10005113
45,2023-04-04,0.0262,0.0295,0.0262,0.0282,2045435,10005113
46,2023-04-06,0.0279,0.0285,0.0256,0.0256,836446,10005113
47,2023-04-07,0.0259,0.0306,0.0259,0.0299,2086369,10005113
48,2023-04-10,0.031,0.0315,0.0276,0.0276,3814751,10005113
49,2023-04-11,0.0295,0.0298,0.0254,0.0261,2216735,10005113
50,2023-04-12,0.0261,0.0261,0.022,0.022,1183932,10005113
51,2023-04-13,0.0222,0.023,0.0211,0.0217,3188873,10005113
52,2023-04-14,0.0215,0.024,0.021,0.021,3013066,10005113
53,2023-04-17,0.022,0.0293,0.0214,0.0277,7523963,10005113
54,2023-04-18,0.0277,0.0322,0.0273,0.0285,9187569,10005113
55,2023-04-19,0.028,0.0291,0.0239,0.0239,4746582,10005113
56,2023-04-20,0.0242,0.0245,0.0207,0.0208,6295447,10005113
57,2023-04-21,0.0208,0.0215,0.015,0.0158,7874335,10005113
58,2023-04-24,0.0158,0.0159,0.0128,0.0132,12359607,10005113
59,2023-04-25,0.013,0.0146,0.0125,0.0131,10673917,10005113
60,2023-04-26,0.0126,0.0139,0.0116,0.0117,2858751,10005113
61,2023-04-27,0.0111,0.0129,0.0103,0.0111,8757293,10005113
62,2023-04-28,0.0111,0.0151,0.0111,0.0125,25757870,10005113
63,2023-05-04,0.0126,0.0145,0.0115,0.0128,7136532,10005113
64,2023-05-05,0.0121,0.0139,0.0119,0.0126,6049819,10005113
65,2023-05-08,0.0125,0.0172,0.0122,0.0153,26701039,10005113
66,2023-05-09,0.0153,0.0222,0.0151,0.0158,73946472,10005113
67,2023-05-10,0.0152,0.0158,0.013,0.013,26292458,10005113
68,2023-05-11,0.0122,0.0141,0.0122,0.0123,8450742,10005113
69,2023-05-12,0.012,0.0129,0.0106,0.0107,12705551,10005113
70,2023-05-15,0.01,0.0142,0.01,0.0142,8611877,10005113
71,2023-05-16,0.0137,0.0149,0.0126,0.0126,7645875,10005113
72,2023-05-17,0.0119,0.0142,0.0119,0.012,11091859,10005113
73,2023-05-18,0.0123,0.0133,0.0113,0.0114,7636905,10005113
74,2023-05-19,0.0113,0.0117,0.0098,0.01,6960534,10005113
75,2023-05-22,0.0099,0.0122,0.0098,0.0109,8478553,10005113
76,2023-05-23,0.0102,0.011,0.0087,0.0087,3351400,10005113
77,2023-05-24,0.008,0.0088,0.0071,0.0071,2367953,10005113
78,2023-05-25,0.0068,0.0073,0.0062,0.0065,8219502,10005113
79,2023-05-26,0.0056,0.0066,0.0056,0.0059,3256327,10005113
80,2023-05-29,0.0051,0.0063,0.0051,0.0057,6410564,10005113
81,2023-05-30,0.0051,0.006,0.0051,0.0052,3722009,10005113
82,2023-05-31,0.0058,0.0058,0.0048,0.0048,4738293,10005113
83,2023-06-01,0.0047,0.0051,0.0047,0.0047,3546028,10005113
84,2023-06-02,0.0048,0.0059,0.0048,0.0052,1809966,10005113
85,2023-06-05,0.0051,0.0056,0.005,0.005,357614,10005113
86,2023-06-06,0.0048,0.0057,0.0048,0.0048,3207065,10005113
87,2023-06-07,0.0047,0.0058,0.0046,0.0047,2591422,10005113
88,2023-06-08,0.0047,0.0059,0.0047,0.0053,5040945,10005113
89,2023-06-09,0.0052,0.0062,0.0052,0.0053,572342,10005113
90,2023-06-12,0.0053,0.0058,0.0049,0.0049,281289,10005113
91,2023-06-13,0.005,0.0057,0.005,0.0057,1755930,10005113
92,2023-06-14,0.0053,0.0063,0.0053,0.0053,2501499,10005113
93,2023-06-15,0.0052,0.0059,0.0052,0.0054,1813180,10005113
94,2023-06-16,0.0056,0.0067,0.0056,0.0061,1460312,10005113
95,2023-06-19,0.006,0.0062,0.0053,0.0053,1280745,10005113
96,2023-06-20,0.0053,0.0055,0.0049,0.0049,207737,10005113
97,2023-06-21,0.0041,0.0048,0.0041,0.0043,170092,10005113
98,2023-06-26,0.0041,0.0042,0.003,0.003,2526644,10005113
99,2023-06-27,0.003,0.0032,0.0028,0.003,528942,10005113
100,2023-06-28,0.0031,0.0032,0.0027,0.0028,827288,10005113
101,2023-06-29,0.0029,0.0029,0.0026,0.0028,1576486,10005113
102,2023-06-30,0.0027,0.0034,0.0027,0.0032,680148,10005113
103,2023-07-03,0.0034,0.004,0.0034,0.0039,765738,10005113
104,2023-07-04,0.004,0.004,0.0039,0.004,145409,10005113
105,2023-07-05,0.004,0.004,0.0035,0.0038,671558,10005113
106,2023-07-06,0.0039,0.0039,0.0032,0.0034,421118,10005113
107,2023-07-07,0.0031,0.0033,0.0027,0.0027,307452,10005113
108,2023-07-10,0.0027,0.0029,0.0026,0.0026,150121,10005113
109,2023-07-11,0.0027,0.0029,0.0027,0.0027,107290,10005113
110,2023-07-12,0.0026,0.0029,0.0024,0.0025,302511,10005113
111,2023-07-13,0.0028,0.0037,0.0025,0.0037,830599,10005113
112,2023-07-14,0.0032,0.0033,0.0025,0.0025,199869,10005113
113,2023-07-17,0.0026,0.0026,0.0018,0.0018,340961,10005113
114,2023-07-18,0.0018,0.0021,0.0018,0.002,507948,10005113
115,2023-07-19,0.0017,0.002,0.0017,0.0019,458194,10005113
116,2023-07-20,0.0019,0.0029,0.0018,0.0029,33613,10005113
117,2023-07-21,0.0019,0.0021,0.0018,0.0019,198964,10005113
118,2023-07-24,0.0018,0.0018,0.0016,0.0016,647831,10005113
119,2023-07-25,0.0019,0.004,0.0019,0.0038,7858683,10005113
120,2023-07-26,0.004,0.004,0.0035,0.0036,3864923,10005113
121,2023-07-27,0.0036,0.004,0.0026,0.0034,1763924,10005113
122,2023-07-28,0.0027,0.007,0.0026,0.0062,15804826,10005113
123,2023-07-31,0.0072,0.0115,0.006,0.0073,28316618,10005113
124,2023-08-01,0.0068,0.0087,0.0062,0.0069,8336858,10005113
125,2023-08-02,0.0067,0.0077,0.005,0.0055,6942981,10005113
126,2023-08-03,0.0054,0.0076,0.0053,0.0076,2272824,10005113
127,2023-08-04,0.01,0.0129,0.0081,0.0088,35989614,10005113
128,2023-08-07,0.0083,0.0083,0.0067,0.0072,4938803,10005113
129,2023-08-08,0.0072,0.0085,0.0062,0.0075,5233042,10005113
130,2023-08-09,0.0069,0.008,0.0069,0.0072,1382272,10005113
131,2023-08-10,0.0071,0.0077,0.0061,0.0068,2526829,10005113
132,2023-08-11,0.0069,0.007,0.0038,0.0038,7491450,10005113
133,2023-08-14,0.0031,0.0036,0.0026,0.0027,4365667,10005113
134,2023-08-15,0.0025,0.003,0.0017,0.002,2217997,10005113
135,2023-08-16,0.0022,0.0025,0.0018,0.002,4776003,10005113
136,2023-08-17,0.0022,0.0025,0.002,0.0022,2060678,10005113
137,2023-08-18,0.0023,0.0028,0.0019,0.0019,2304178,10005113
138,2023-08-21,0.0019,0.0021,0.0017,0.0019,1032022,10005113
139,2023-08-22,0.002,0.0023,0.0016,0.0021,2943907,10005113
140,2023-08-23,0.0021,0.0021,0.0017,0.0017,705203,10005113
141,2023-08-24,0.0017,0.0019,0.0015,0.0017,4357457,10005113
142,2023-08-25,0.0016,0.0017,0.0013,0.0015,656700,10005113
143,2023-08-28,0.0122,0.0164,0.0016,0.0019,180669502,10005113
144,2023-08-29,0.0019,0.0026,0.0017,0.0019,8612956,10005113
145,2023-08-30,0.0018,0.002,0.0012,0.0013,4188906,10005113
146,2023-08-31,0.0012,0.0014,0.0009,0.0009,1392445,10005113
147,2023-09-01,0.001,0.0012,0.0008,0.0009,445139,10005113
148,2023-09-04,0.001,0.0011,0.0008,0.0009,890002,10005113
149,2023-09-05,0.0008,0.001,0.0006,0.0007,886907,10005113
150,2023-09-06,0.0008,0.0008,0.0005,0.0005,399337,10005113
151,2023-09-07,0.0005,0.0007,0.0003,0.0005,941410,10005113
152,2023-09-08,0.0004,0.0006,0.0003,0.0004,350193,10005113
153,2023-09-11,0.0004,0.0005,0.0003,0.0003,184647,10005113
154,2023-09-12,0.0004,0.0004,0.0002,0.0003,40221,10005113
155,2023-09-13,0.0003,0.0004,0.0002,0.0003,147461,10005113
156,2023-09-14,0.0004,0.0004,0.0002,0.0002,155973,10005113
157,2023-09-15,0.0004,0.0004,0.0002,0.0003,125116,10005113
158,2023-09-18,0.0003,0.0003,0.0001,0.0002,135235,10005113
159,2023-09-19,0.0003,0.0003,0.0001,0.0002,102948,10005113
160,2023-09-20,0.0002,0.0003,0.0001,0.0001,61376,10005113
161,2023-09-21,0.0002,0.0002,0.0001,0.0001,41776,10005113
162,2023-09-22,0.0002,0.0006,0.0001,0.0002,698605,10005113
163,2023-09-25,0.0001,0.0002,0.0001,0.0001,268313,10005113
164,2023-09-26,0.0001,0.0001,0.0001,0.0001,49737,10005113
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,62436,10005113
