,日期,开盘,最高,最低,收盘,成交量,code
39,2019-04-23,0.1778,0.197,0.1728,0.1765,20876532,10001736
40,2019-04-23,0.1778,0.197,0.1728,0.1765,20876532,10001736
41,2019-04-24,0.1825,0.1901,0.147,0.1708,41837400,10001736
42,2019-04-25,0.1635,0.1693,0.1435,0.1454,41999906,10001736
43,2019-04-26,0.143,0.1453,0.121,0.1229,89387159,10001736
44,2019-04-29,0.1256,0.1579,0.1241,0.1392,115790092,10001736
45,2019-04-30,0.1351,0.1465,0.1312,0.1388,59031713,10001736
46,2019-04-30,0.1351,0.1465,0.1312,0.1388,59031713,10001736
47,2019-05-06,0.1,0.1087,0.0731,0.0772,171422923,10001736
48,2019-05-06,0.1,0.1087,0.0731,0.0772,171422923,10001736
49,2019-05-07,0.0882,0.091,0.06,0.0677,556222860,10001736
50,2019-05-08,0.0586,0.0635,0.0524,0.0536,206318055,10001736
51,2019-05-09,0.0506,0.0535,0.0412,0.0421,346655861,10001736
52,2019-05-10,0.053,0.0674,0.0414,0.0651,484859878,10001736
53,2019-05-13,0.0599,0.0599,0.0443,0.0443,161648260,10001736
54,2019-05-14,0.0391,0.0523,0.0369,0.0371,116300771,10001736
55,2019-05-14,0.0391,0.0523,0.0369,0.0371,116300771,10001736
56,2019-05-15,0.041,0.0504,0.0365,0.0436,163841586,10001736
57,2019-05-15,0.041,0.0504,0.0365,0.0436,163841586,10001736
58,2019-05-16,0.043,0.0445,0.0389,0.0419,119329027,10001736
59,2019-05-17,0.043,0.0433,0.0261,0.0275,319580717,10001736
60,2019-05-20,0.0262,0.0282,0.0196,0.0205,202947161,10001736
61,2019-05-21,0.0205,0.0256,0.02,0.0208,166605481,10001736
62,2019-05-22,0.0207,0.0211,0.013,0.0153,124202377,10001736
63,2019-05-23,0.0132,0.0136,0.0096,0.0105,257452142,10001736
64,2019-05-23,0.0132,0.0136,0.0096,0.0105,257452142,10001736
65,2019-05-24,0.0112,0.013,0.0105,0.0118,140255355,10001736
66,2019-05-27,0.0117,0.017,0.0095,0.0159,344584886,10001736
67,2019-05-28,0.0163,0.0187,0.0122,0.0133,254742849,10001736
68,2019-05-29,0.0121,0.0182,0.0113,0.0142,211984920,10001736
69,2019-05-30,0.0138,0.0147,0.0114,0.0135,265775859,10001736
70,2019-05-31,0.0137,0.016,0.0115,0.0119,220666433,10001736
71,2019-06-03,0.014,0.0158,0.0119,0.0126,288324292,10001736
72,2019-06-04,0.0132,0.0133,0.0101,0.0109,116691209,10001736
73,2019-06-05,0.0129,0.0139,0.0086,0.009,121151228,10001736
74,2019-06-06,0.0093,0.0101,0.0066,0.0073,131791553,10001736
75,2019-06-10,0.0072,0.008,0.0051,0.0057,151156290,10001736
76,2019-06-11,0.0058,0.0192,0.0055,0.0152,1036108908,10001736
77,2019-06-12,0.0151,0.0169,0.0131,0.0139,396076560,10001736
78,2019-06-13,0.0145,0.0145,0.0078,0.011,587784396,10001736
79,2019-06-14,0.012,0.0146,0.0067,0.0077,402038745,10001736
80,2019-06-17,0.0075,0.0103,0.0059,0.0069,354374497,10001736
81,2019-06-17,0.0075,0.0103,0.0059,0.0069,354374497,10001736
82,2019-06-18,0.0063,0.0079,0.0048,0.006,216644802,10001736
83,2019-06-19,0.026,0.03,0.0107,0.0118,2147483647,10001736
84,2019-06-20,0.0115,0.0888,0.0112,0.0604,2147483647,10001736
85,2019-06-21,0.0647,0.0824,0.0573,0.0661,1508300249,10001736
86,2019-06-24,0.066,0.0755,0.0523,0.0606,861945333,10001736
87,2019-06-25,0.06,0.0611,0.0125,0.0271,2147483647,10001736
88,2019-06-26,0.015,0.0297,0.0035,0.0035,1703893096,10001736
89,2019-06-26,0.015,0.0297,0.0035,0.0035,1703893096,10001736
