,日期,开盘,最高,最低,收盘,成交量,code
80,2021-08-25,0.1628,0.1755,0.157,0.1653,37199724,10003401
81,2021-08-26,0.1748,0.2115,0.1701,0.207,141012500,10003401
82,2021-08-27,0.207,0.207,0.1694,0.1945,106071539,10003401
83,2021-08-30,0.1856,0.2168,0.1831,0.2026,106559975,10003401
84,2021-08-31,0.2024,0.2427,0.1921,0.205,108831777,10003401
85,2021-09-01,0.2003,0.2235,0.1572,0.1702,126515949,10003401
86,2021-09-02,0.1668,0.182,0.1631,0.1711,43330295,10003401
87,2021-09-03,0.172,0.1863,0.1644,0.1737,98554226,10003401
88,2021-09-06,0.176,0.176,0.1346,0.1406,57823189,10003401
89,2021-09-07,0.143,0.147,0.1131,0.12,42143117,10003401
90,2021-09-08,0.12,0.1302,0.1131,0.1273,62199344,10003401
91,2021-09-09,0.1355,0.1395,0.1264,0.1285,60474362,10003401
92,2021-09-10,0.1262,0.1265,0.1027,0.1084,100986130,10003401
93,2021-09-13,0.1118,0.1233,0.1026,0.1165,77612184,10003401
94,2021-09-14,0.1144,0.1426,0.1107,0.1361,120724777,10003401
95,2021-09-15,0.1338,0.1664,0.1338,0.1561,154371349,10003401
96,2021-09-16,0.1554,0.1851,0.149,0.1795,255280175,10003401
97,2021-09-17,0.1766,0.1872,0.143,0.1457,194025963,10003401
98,2021-09-22,0.1602,0.1955,0.1577,0.1685,301957745,10003401
99,2021-09-23,0.1561,0.1597,0.137,0.1559,106514317,10003401
100,2021-09-24,0.1557,0.1557,0.1262,0.1405,109947459,10003401
101,2021-09-27,0.1333,0.1437,0.1116,0.126,160262238,10003401
102,2021-09-28,0.1329,0.1395,0.1177,0.1282,80293517,10003401
103,2021-09-29,0.1384,0.1641,0.1318,0.1427,266628452,10003401
104,2021-09-30,0.139,0.144,0.13,0.137,68534705,10003401
105,2021-10-08,0.1155,0.1195,0.094,0.0946,118736658,10003401
106,2021-10-11,0.0904,0.0904,0.0763,0.0852,64718654,10003401
107,2021-10-12,0.0873,0.1188,0.0849,0.1022,87504591,10003401
108,2021-10-13,0.1021,0.1031,0.0773,0.0826,99375752,10003401
109,2021-10-14,0.0825,0.0904,0.0757,0.0849,73848814,10003401
110,2021-10-15,0.0817,0.093,0.0718,0.0723,65319056,10003401
111,2021-10-18,0.0749,0.108,0.0736,0.0973,153938516,10003401
112,2021-10-19,0.0969,0.0969,0.0723,0.0759,101477081,10003401
113,2021-10-20,0.071,0.0834,0.0656,0.0769,101137010,10003401
114,2021-10-21,0.0733,0.083,0.0641,0.0725,98985488,10003401
115,2021-10-22,0.0709,0.0709,0.0553,0.06,101882171,10003401
116,2021-10-25,0.0611,0.066,0.0525,0.0547,90217126,10003401
117,2021-10-26,0.0527,0.0599,0.0492,0.0577,104954883,10003401
118,2021-10-27,0.0587,0.0797,0.0587,0.0712,125356101,10003401
119,2021-10-28,0.0744,0.0836,0.0681,0.0751,83627014,10003401
120,2021-10-29,0.073,0.0777,0.0617,0.0643,80503843,10003401
121,2021-11-01,0.0677,0.0766,0.0593,0.0648,100742859,10003401
122,2021-11-02,0.0646,0.1002,0.0539,0.0854,159867571,10003401
123,2021-11-03,0.0826,0.0976,0.0723,0.0913,108370405,10003401
124,2021-11-04,0.0883,0.0883,0.0639,0.0687,91647724,10003401
125,2021-11-05,0.07,0.0733,0.0575,0.0696,66691782,10003401
126,2021-11-08,0.0678,0.0769,0.0574,0.0671,137501326,10003401
127,2021-11-09,0.065,0.0761,0.0554,0.0665,91837346,10003401
128,2021-11-10,0.0666,0.111,0.0666,0.0768,314116287,10003401
129,2021-11-11,0.079,0.079,0.0461,0.0476,214978512,10003401
130,2021-11-12,0.045,0.0512,0.0423,0.045,151215015,10003401
131,2021-11-15,0.0423,0.0491,0.0382,0.0429,163970352,10003401
132,2021-11-16,0.0413,0.046,0.0352,0.0434,208969427,10003401
133,2021-11-17,0.0429,0.0455,0.0377,0.043,137709872,10003401
134,2021-11-18,0.0431,0.06,0.0431,0.0523,341138067,10003401
135,2021-11-19,0.0523,0.0568,0.0312,0.0343,384972613,10003401
136,2021-11-22,0.0321,0.0343,0.0281,0.0289,177837020,10003401
137,2021-11-23,0.03,0.032,0.0251,0.0265,233947882,10003401
138,2021-11-24,0.0262,0.0286,0.0207,0.0232,215386311,10003401
139,2021-11-25,0.0216,0.026,0.0213,0.0227,195870688,10003401
140,2021-11-26,0.0254,0.032,0.0221,0.029,422269946,10003401
141,2021-11-29,0.0323,0.0377,0.0271,0.029,649832526,10003401
142,2021-11-30,0.0279,0.0407,0.0229,0.0308,807606227,10003401
143,2021-12-01,0.0295,0.0323,0.0229,0.0241,450692751,10003401
144,2021-12-02,0.026,0.0294,0.017,0.0192,554566333,10003401
145,2021-12-03,0.0184,0.0203,0.0114,0.0114,378450026,10003401
146,2021-12-06,0.0115,0.0117,0.0081,0.0115,202632289,10003401
147,2021-12-07,0.0073,0.0105,0.007,0.0076,133158412,10003401
148,2021-12-08,0.0071,0.0088,0.0041,0.0045,160663575,10003401
149,2021-12-09,0.0035,0.0045,0.0029,0.0031,103521653,10003401
150,2021-12-10,0.0035,0.004,0.0024,0.0024,20511102,10003401
151,2021-12-13,0.0015,0.0022,0.0014,0.0017,15486410,10003401
152,2021-12-14,0.002,0.002,0.0014,0.0016,1607551,10003401
153,2021-12-15,0.0016,0.0019,0.001,0.0016,3343038,10003401
154,2021-12-16,0.0014,0.0018,0.0008,0.001,3636922,10003401
155,2021-12-17,0.0011,0.0014,0.0006,0.0012,4172459,10003401
156,2021-12-20,0.001,0.0022,0.0005,0.002,9829843,10003401
157,2021-12-21,0.002,0.002,0.0001,0.0002,1635135,10003401
158,2021-12-22,0.0001,0.0002,0.0001,0.0001,97181,10003401
