,日期,开盘,最高,最低,收盘,成交量,code
63,2024-01-19,0.02,0.0255,0.02,0.0229,175021,90002855
64,2024-01-22,0.0227,0.0294,0.0199,0.0252,406367,90002855
65,2024-01-22,0.0227,0.0294,0.0199,0.0252,406367,90002855
66,2024-01-23,0.0254,0.0254,0.0127,0.0191,2954621,90002855
67,2024-01-23,0.0254,0.0254,0.0127,0.0191,2954621,90002855
68,2024-01-24,0.0197,0.0225,0.0146,0.0189,2280238,90002855
69,2024-01-24,0.0197,0.0225,0.0146,0.0189,2280238,90002855
70,2024-01-25,0.0188,0.0382,0.0181,0.0359,1113771,90002855
71,2024-01-25,0.0188,0.0382,0.0181,0.0359,1113771,90002855
72,2024-01-26,0.034,0.0373,0.029,0.0303,314872,90002855
73,2024-01-26,0.034,0.0373,0.029,0.0303,314872,90002855
74,2024-01-29,0.0285,0.0312,0.0241,0.0248,305128,90002855
75,2024-01-29,0.0285,0.0312,0.0241,0.0248,305128,90002855
76,2024-01-30,0.0237,0.0237,0.0187,0.0206,314974,90002855
77,2024-01-30,0.0237,0.0237,0.0187,0.0206,314974,90002855
78,2024-01-31,0.0205,0.0224,0.0161,0.0181,952681,90002855
79,2024-01-31,0.0205,0.0224,0.0161,0.0181,952681,90002855
80,2024-02-01,0.0164,0.0194,0.016,0.0168,772777,90002855
81,2024-02-01,0.0164,0.0194,0.016,0.0168,772777,90002855
82,2024-02-02,0.0161,0.0186,0.0127,0.0164,3597020,90002855
83,2024-02-02,0.0161,0.0186,0.0127,0.0164,3597020,90002855
84,2024-02-05,0.0164,0.0189,0.0121,0.0152,993730,90002855
85,2024-02-05,0.0164,0.0189,0.0121,0.0152,993730,90002855
86,2024-02-06,0.0146,0.0367,0.014,0.0341,3077907,90002855
87,2024-02-06,0.0146,0.0367,0.014,0.0341,3077907,90002855
88,2024-02-07,0.0362,0.089,0.035,0.0874,1020233,90002855
89,2024-02-07,0.0362,0.089,0.035,0.0874,1020233,90002855
90,2024-02-08,0.0965,0.185,0.0921,0.0976,71994,90002855
91,2024-02-08,0.0965,0.185,0.0921,0.0976,71994,90002855
92,2024-02-19,0.0966,0.0966,0.065,0.0776,53392,90002855
93,2024-02-19,0.0966,0.0966,0.065,0.0776,53392,90002855
94,2024-02-20,0.0709,0.0709,0.0547,0.0626,26777,90002855
95,2024-02-20,0.0709,0.0709,0.0547,0.0626,26777,90002855
96,2024-02-21,0.0589,0.0953,0.0487,0.0731,779167,90002855
97,2024-02-21,0.0589,0.0953,0.0487,0.0731,779167,90002855
98,2024-02-22,0.0721,0.0826,0.0692,0.0826,735685,90002855
99,2024-02-22,0.0721,0.0826,0.0692,0.0826,735685,90002855
100,2024-02-23,0.0837,0.0902,0.0717,0.0902,222754,90002855
101,2024-02-26,0.0898,0.0986,0.0769,0.0829,136435,90002855
102,2024-02-26,0.0898,0.0986,0.0769,0.0829,136435,90002855
103,2024-02-27,0.0829,0.1162,0.0724,0.1162,121285,90002855
104,2024-02-28,0.1192,0.136,0.0895,0.0895,323754,90002855
105,2024-02-29,0.0983,0.1385,0.095,0.1383,134921,90002855
106,2024-03-01,0.1415,0.1494,0.1301,0.1424,30191,90002855
107,2024-03-04,0.1472,0.1479,0.1199,0.1376,10966,90002855
108,2024-03-05,0.1259,0.1326,0.1135,0.1217,13077,90002855
109,2024-03-06,0.1174,0.1322,0.106,0.1186,3747,90002855
110,2024-03-07,0.1178,0.1211,0.0957,0.0958,91170,90002855
111,2024-03-08,0.0974,0.1089,0.0882,0.1064,14222,90002855
112,2024-03-11,0.1069,0.1273,0.098,0.1273,27879,90002855
113,2024-03-12,0.1326,0.1326,0.1094,0.1202,78464,90002855
114,2024-03-13,0.1228,0.1273,0.109,0.1166,14699,90002855
115,2024-03-14,0.1166,0.1195,0.0955,0.1027,22636,90002855
116,2024-03-18,0.1224,0.1455,0.1194,0.1455,64526,90002855
117,2024-03-19,0.1485,0.1485,0.127,0.1296,45974,90002855
118,2024-03-20,0.1285,0.1298,0.1168,0.1257,20893,90002855
119,2024-03-21,0.1323,0.1323,0.1125,0.1127,84618,90002855
120,2024-03-22,0.1165,0.1165,0.0856,0.0885,237574,90002855
121,2024-03-22,0.1165,0.1165,0.0856,0.0885,237574,90002855
122,2024-03-25,0.0815,0.0861,0.0639,0.0647,66709,90002855
123,2024-03-26,0.0682,0.0685,0.0583,0.0604,101561,90002855
124,2024-03-27,0.059,0.059,0.045,0.045,52521,90002855
125,2024-03-28,0.0425,0.0611,0.0425,0.051,173475,90002855
126,2024-03-28,0.0425,0.0611,0.0425,0.051,173475,90002855
127,2024-03-29,0.0476,0.0618,0.0476,0.0605,28869,90002855
128,2024-04-01,0.0647,0.0856,0.0647,0.084,53344,90002855
129,2024-04-02,0.0861,0.0861,0.0739,0.0772,16914,90002855
130,2024-04-03,0.0762,0.0769,0.0695,0.07,55713,90002855
131,2024-04-08,0.0679,0.0679,0.0476,0.0481,133835,90002855
132,2024-04-09,0.0478,0.055,0.0478,0.055,14553,90002855
133,2024-04-10,0.0561,0.0561,0.0373,0.0381,302928,90002855
134,2024-04-11,0.0362,0.0502,0.035,0.0428,134881,90002855
135,2024-04-12,0.0396,0.0452,0.0353,0.0371,136962,90002855
136,2024-04-15,0.0349,0.0541,0.0311,0.048,501200,90002855
137,2024-04-16,0.0443,0.0498,0.0317,0.0327,540729,90002855
138,2024-04-17,0.0319,0.048,0.0319,0.048,480927,90002855
139,2024-04-18,0.0479,0.0657,0.0407,0.052,354325,90002855
140,2024-04-19,0.0505,0.0574,0.0446,0.0453,245470,90002855
141,2024-04-22,0.043,0.0472,0.0351,0.0351,244679,90002855
142,2024-04-23,0.0367,0.0374,0.0278,0.0278,226369,90002855
143,2024-04-24,0.0271,0.0317,0.0261,0.0317,79052,90002855
144,2024-04-25,0.0291,0.0316,0.0249,0.0264,364501,90002855
145,2024-04-26,0.0267,0.0543,0.0267,0.0515,1612021,90002855
146,2024-04-29,0.0521,0.0947,0.0521,0.0833,3194568,90002855
147,2024-04-30,0.0844,0.0883,0.0622,0.0622,1127556,90002855
148,2024-05-06,0.0789,0.0889,0.0724,0.0771,904103,90002855
149,2024-05-07,0.0758,0.0826,0.0641,0.067,611731,90002855
150,2024-05-08,0.068,0.068,0.0472,0.0472,611292,90002855
151,2024-05-09,0.0457,0.0835,0.0457,0.0729,2323906,90002855
152,2024-05-10,0.0744,0.0801,0.0572,0.066,3387080,90002855
153,2024-05-13,0.0601,0.0627,0.0484,0.0562,1685459,90002855
154,2024-05-14,0.056,0.0691,0.0518,0.0538,1167221,90002855
155,2024-05-15,0.0543,0.0543,0.0394,0.0404,1887529,90002855
156,2024-05-15,0.0543,0.0543,0.0394,0.0404,1887529,90002855
157,2024-05-16,0.0437,0.0505,0.0299,0.0319,5525453,90002855
158,2024-05-17,0.033,0.0466,0.0287,0.0439,2728992,90002855
159,2024-05-20,0.0449,0.0529,0.0392,0.0419,7488498,90002855
160,2024-05-21,0.0407,0.0407,0.0304,0.0331,7620415,90002855
161,2024-05-22,0.0328,0.0338,0.0273,0.0302,6019261,90002855
162,2024-05-23,0.0291,0.0291,0.0155,0.0163,19730857,90002855
163,2024-05-24,0.0151,0.0192,0.0115,0.0116,15249837,90002855
164,2024-05-27,0.0116,0.0135,0.0087,0.0112,14092431,90002855
165,2024-05-28,0.0122,0.0122,0.0068,0.0077,5372499,90002855
166,2024-05-29,0.0077,0.0103,0.0068,0.0076,6340306,90002855
167,2024-05-30,0.0081,0.0093,0.0065,0.007,5431363,90002855
168,2024-05-31,0.0082,0.0091,0.0061,0.0065,2499375,90002855
169,2024-06-03,0.006,0.0062,0.0039,0.0043,10573103,90002855
170,2024-06-04,0.0045,0.006,0.0036,0.0054,5151501,90002855
171,2024-06-05,0.0054,0.0055,0.0036,0.004,1414911,90002855
172,2024-06-06,0.0046,0.0046,0.0034,0.0038,3445308,90002855
173,2024-06-07,0.004,0.0053,0.0026,0.0026,2870437,90002855
174,2024-06-11,0.002,0.0028,0.002,0.0027,1063701,90002855
175,2024-06-12,0.0019,0.0028,0.0017,0.0017,2695710,90002855
176,2024-06-13,0.0015,0.0018,0.001,0.001,366120,90002855
177,2024-06-14,0.001,0.0017,0.0009,0.0015,1130079,90002855
178,2024-06-17,0.0013,0.0016,0.0009,0.0009,86046,90002855
179,2024-06-18,0.0009,0.0011,0.0002,0.0003,1111056,90002855
180,2024-06-19,0.0007,0.0007,0.0002,0.0003,311937,90002855
181,2024-06-20,0.0003,0.0004,0.0003,0.0003,11659,90002855
182,2024-06-21,0.0003,0.0003,0.0002,0.0003,13239,90002855
183,2024-06-24,0.0003,0.0003,0.0001,0.0002,2660,90002855
184,2024-06-25,0.0001,0.0002,0.0001,0.0002,24546,90002855
185,2024-06-26,0.0001,0.0001,0.0001,0.0001,5490,90002855
