,日期,开盘,最高,最低,收盘,成交量,code
40,2020-02-26,0.5454,0.5822,0.5239,0.5435,1006027,10002171
41,2020-02-27,0.5216,0.5572,0.5216,0.5285,512826,10002171
42,2020-02-28,0.4823,0.4857,0.3953,0.4138,4640403,10002171
43,2020-03-02,0.4454,0.5367,0.4307,0.5156,3750069,10002171
44,2020-03-03,0.578,0.5848,0.5177,0.5271,578186,10002171
45,2020-03-04,0.5255,0.5492,0.5111,0.5492,94682,10002171
46,2020-03-05,0.5771,0.6372,0.5609,0.633,456715,10002171
47,2020-03-06,0.6003,0.6003,0.5693,0.5693,620945,10002171
48,2020-03-09,0.4822,0.492,0.4489,0.463,9610152,10002171
49,2020-03-10,0.5,0.5534,0.45,0.5389,2114941,10002171
50,2020-03-11,0.5353,0.5405,0.4855,0.4855,256269,10002171
51,2020-03-12,0.45,0.4558,0.4152,0.4388,2090454,10002171
52,2020-03-13,0.3796,0.4625,0.3453,0.434,8246994,10002171
53,2020-03-16,0.4058,0.4117,0.3143,0.3256,4249395,10002171
54,2020-03-17,0.3386,0.3628,0.2848,0.3232,16796781,10002171
55,2020-03-18,0.32,0.3442,0.235,0.2446,12447231,10002171
56,2020-03-19,0.2452,0.265,0.2035,0.2348,42731131,10002171
57,2020-03-20,0.2498,0.2522,0.207,0.2435,43836112,10002171
58,2020-03-23,0.2031,0.2283,0.1888,0.2011,34207976,10002171
59,2020-03-24,0.22,0.2359,0.2009,0.2308,62640863,10002171
60,2020-03-25,0.2688,0.2818,0.2553,0.2693,37710467,10002171
61,2020-03-26,0.2552,0.27,0.2501,0.2501,22985438,10002171
62,2020-03-27,0.2745,0.2908,0.2608,0.262,10403660,10002171
63,2020-03-30,0.2342,0.253,0.2262,0.2401,21772664,10002171
64,2020-03-31,0.2856,0.419,0.2278,0.2288,11318570,10002171
65,2020-04-01,0.2319,0.2535,0.2155,0.2169,12177379,10002171
66,2020-04-02,0.2162,0.2565,0.2092,0.2565,22453520,10002171
67,2020-04-03,0.2448,0.2551,0.2337,0.2423,7912377,10002171
68,2020-04-07,0.2602,0.2917,0.2602,0.2766,8787335,10002171
69,2020-04-08,0.265,0.2721,0.255,0.2605,1929398,10002171
70,2020-04-09,0.2691,0.271,0.2545,0.2587,2576904,10002171
71,2020-04-10,0.2531,0.2743,0.2312,0.24,9611541,10002171
72,2020-04-13,0.2272,0.2287,0.2061,0.2065,5329603,10002171
73,2020-04-14,0.2214,0.2409,0.2114,0.2407,9805780,10002171
74,2020-04-15,0.2406,0.2489,0.2,0.2292,5345671,10002171
75,2020-04-16,0.2209,0.2424,0.2209,0.2369,3885153,10002171
76,2020-04-17,0.2537,0.2815,0.2456,0.2512,6311511,10002171
77,2020-04-20,0.2601,0.2601,0.2411,0.2511,5675734,10002171
78,2020-04-21,0.2433,0.2438,0.2029,0.2159,11867998,10002171
79,2020-04-22,0.204,0.2396,0.204,0.2377,7508383,10002171
80,2020-04-23,0.2375,0.2499,0.2233,0.229,17092161,10002171
81,2020-04-24,0.2206,0.2226,0.2084,0.2152,23758357,10002171
82,2020-04-27,0.218,0.2482,0.2131,0.2231,23562238,10002171
83,2020-04-28,0.2294,0.2533,0.1934,0.2389,44377738,10002171
84,2020-04-29,0.2363,0.2666,0.2363,0.258,23268755,10002171
85,2020-04-30,0.2776,0.325,0.2776,0.319,31314654,10002171
86,2020-05-06,0.29,0.3315,0.2817,0.3278,27187709,10002171
87,2020-05-07,0.323,0.3248,0.3055,0.3076,10616900,10002171
88,2020-05-08,0.3234,0.3619,0.3234,0.3419,13044881,10002171
89,2020-05-11,0.3511,0.3784,0.3323,0.342,5663655,10002171
90,2020-05-12,0.336,0.3539,0.3176,0.3315,4719248,10002171
91,2020-05-13,0.3225,0.3456,0.3116,0.3426,4269748,10002171
92,2020-05-14,0.3301,0.3301,0.3059,0.3088,3951445,10002171
93,2020-05-15,0.3187,0.3294,0.293,0.2987,11010826,10002171
94,2020-05-18,0.2944,0.3322,0.2897,0.31,10646125,10002171
95,2020-05-19,0.3353,0.3503,0.3276,0.3364,1843521,10002171
96,2020-05-20,0.336,0.3374,0.3178,0.3209,1981772,10002171
97,2020-05-21,0.331,0.3328,0.2967,0.3006,2267219,10002171
98,2020-05-22,0.2967,0.2967,0.2217,0.2239,28867072,10002171
99,2020-05-25,0.224,0.2364,0.2118,0.2254,66075256,10002171
100,2020-05-26,0.23,0.2563,0.23,0.2546,68079115,10002171
101,2020-05-27,0.2529,0.2534,0.2281,0.2369,47767965,10002171
102,2020-05-28,0.24,0.2753,0.2127,0.2425,255459270,10002171
103,2020-05-29,0.23,0.2619,0.2216,0.25,236627770,10002171
104,2020-06-01,0.275,0.3586,0.275,0.352,121250878,10002171
105,2020-06-02,0.3606,0.3731,0.3431,0.368,58059598,10002171
106,2020-06-03,0.3813,0.4065,0.3635,0.379,12584460,10002171
107,2020-06-04,0.3794,0.3887,0.3543,0.3624,21081463,10002171
108,2020-06-05,0.3665,0.3893,0.3495,0.3873,19120536,10002171
109,2020-06-08,0.403,0.4326,0.3926,0.396,15622941,10002171
110,2020-06-09,0.4029,0.4323,0.3959,0.426,18877431,10002171
111,2020-06-10,0.4287,0.4287,0.4097,0.4209,10075187,10002171
112,2020-06-11,0.4201,0.4331,0.3593,0.3748,31044783,10002171
113,2020-06-12,0.3405,0.4122,0.3335,0.391,29166180,10002171
114,2020-06-15,0.375,0.3951,0.3363,0.3389,25920247,10002171
115,2020-06-16,0.3616,0.4127,0.3616,0.4127,12811460,10002171
116,2020-06-17,0.4012,0.4128,0.3869,0.412,9361917,10002171
117,2020-06-18,0.4037,0.4487,0.3986,0.4405,13812669,10002171
118,2020-06-19,0.4558,0.5179,0.4558,0.4965,30326646,10002171
119,2020-06-22,0.5004,0.532,0.4874,0.501,9022296,10002171
120,2020-06-23,0.4892,0.5296,0.4798,0.5289,6818514,10002171
121,2020-06-24,0.5327,0.5642,0.5229,0.56,871618,10002171
