,日期,开盘,最高,最低,收盘,成交量,code
39,2015-08-21,0.06,0.061,0.0482,0.0501,53,10000271
40,2015-08-24,0.0385,0.041,0.0205,0.0346,492,10000271
41,2015-08-25,0.0288,0.045,0.0288,0.0329,84,10000271
42,2015-08-26,0.0357,0.059,0.0357,0.0444,130,10000271
43,2015-08-27,0.0482,0.0697,0.0012,0.0587,162,10000271
44,2015-08-28,0.0657,0.0657,0.0578,0.0605,140,10000271
45,2015-08-31,0.0552,0.0605,0.0492,0.0605,47,10000271
46,2015-09-01,0.0554,0.0554,0.028,0.05,229,10000271
47,2015-09-02,0.0378,0.0525,0.0308,0.0437,284,10000271
48,2015-09-07,0.0422,0.0466,0.0422,0.0442,24,10000271
49,2015-09-08,0.0404,0.0458,0.0371,0.0391,228,10000271
50,2015-09-09,0.0424,0.0427,0.033,0.0381,648,10000271
51,2015-09-10,0.0378,0.0386,0.0333,0.036,134,10000271
52,2015-09-11,0.0348,0.0371,0.0318,0.034,191,10000271
53,2015-09-14,0.0357,0.0357,0.0248,0.0298,95,10000271
54,2015-09-15,0.029,0.0306,0.0281,0.0288,19,10000271
55,2015-09-16,0.0297,0.038,0.0273,0.038,35,10000271
56,2015-09-17,0.0365,0.0366,0.0341,0.038,21,10000271
57,2015-09-18,0.0351,0.036,0.0311,0.0314,46,10000271
58,2015-09-21,0.0313,0.0313,0.0295,0.0295,60,10000271
59,2015-09-22,0.0296,0.0319,0.0264,0.0264,100,10000271
60,2015-09-23,0.0242,0.0261,0.0233,0.0233,18,10000271
61,2015-09-24,0.0235,0.0237,0.0193,0.0208,941,10000271
62,2015-09-25,0.0208,0.0208,0.0139,0.015,503,10000271
63,2015-09-28,0.0143,0.0143,0.0119,0.0129,204,10000271
64,2015-09-29,0.0112,0.0112,0.0097,0.01,149,10000271
65,2015-09-30,0.0112,0.0124,0.0102,0.0102,194,10000271
66,2015-10-08,0.0153,0.0165,0.0144,0.0144,200,10000271
67,2015-10-09,0.014,0.0147,0.0131,0.0136,128,10000271
68,2015-10-12,0.0152,0.0226,0.0152,0.0181,435,10000271
69,2015-10-13,0.0157,0.018,0.0146,0.0176,628,10000271
70,2015-10-14,0.0158,0.0182,0.0151,0.0151,238,10000271
71,2015-10-15,0.0151,0.0171,0.0151,0.0171,177,10000271
72,2015-10-16,0.0181,0.0188,0.0157,0.0168,95,10000271
73,2015-10-19,0.0164,0.0182,0.0148,0.0151,248,10000271
74,2015-10-20,0.0134,0.0149,0.012,0.014,179,10000271
75,2015-10-21,0.0133,0.0158,0.0071,0.0125,514,10000271
76,2015-10-22,0.0136,0.0155,0.0127,0.0153,518,10000271
77,2015-10-23,0.0155,0.0155,0.0141,0.015,94,10000271
78,2015-10-26,0.0172,0.019,0.0141,0.0157,387,10000271
79,2015-10-27,0.0144,0.0149,0.0126,0.0149,107,10000271
80,2015-10-28,0.0132,0.0137,0.0099,0.0099,197,10000271
81,2015-10-29,0.0103,0.0115,0.0097,0.0104,845,10000271
82,2015-10-30,0.0102,0.011,0.0092,0.0102,924,10000271
83,2015-11-02,0.0093,0.0099,0.008,0.0086,434,10000271
84,2015-11-03,0.0078,0.0079,0.006,0.0066,196,10000271
85,2015-11-04,0.0076,0.0112,0.0074,0.0112,565,10000271
86,2015-11-05,0.0112,0.0251,0.0112,0.0185,1624,10000271
87,2015-11-06,0.0184,0.188,0.0184,0.0318,2587,10000271
88,2015-11-09,0.0318,0.0761,0.0318,0.0702,3385,10000271
89,2015-11-10,0.0676,0.0795,0.062,0.0695,1622,10000271
90,2015-11-11,0.0689,0.0828,0.048,0.0539,1427,10000271
91,2015-11-12,0.0568,0.0589,0.0449,0.0458,964,10000271
92,2015-11-13,0.044,0.0457,0.0354,0.036,2774,10000271
93,2015-11-16,0.0305,0.0337,0.0291,0.0312,1329,10000271
94,2015-11-17,0.0332,0.0417,0.0262,0.0266,1791,10000271
95,2015-11-18,0.0262,0.0269,0.0214,0.0214,1469,10000271
96,2015-11-19,0.0225,0.04,0.0206,0.024,2200,10000271
97,2015-11-20,0.0237,0.0259,0.0174,0.0179,2352,10000271
98,2015-11-23,0.0169,0.019,0.0102,0.0106,4722,10000271
99,2015-11-24,0.0102,0.0119,0.008,0.0096,3722,10000271
100,2015-11-25,0.0092,0.0116,0.0079,0.011,4053,10000271
101,2015-11-26,0.013,0.0159,0.0091,0.0095,6903,10000271
102,2015-11-27,0.0091,0.0092,0.0043,0.0053,6225,10000271
103,2015-11-30,0.0051,0.0073,0.0047,0.0049,3162,10000271
104,2015-12-01,0.0052,0.0068,0.0043,0.0047,2043,10000271
105,2015-12-02,0.0049,0.0113,0.0045,0.0105,4016,10000271
106,2015-12-03,0.0089,0.013,0.0084,0.0102,5152,10000271
107,2015-12-04,0.0098,0.0099,0.0057,0.0066,3254,10000271
108,2015-12-07,0.0065,0.0066,0.0037,0.0042,1699,10000271
109,2015-12-08,0.0036,0.0036,0.0017,0.0021,1302,10000271
110,2015-12-09,0.002,0.0029,0.001,0.0011,1823,10000271
111,2015-12-10,0.0012,0.0025,0.0007,0.0008,1156,10000271
112,2015-12-11,0.0006,0.0012,0.0006,0.0008,817,10000271
113,2015-12-14,0.0006,0.002,0.0005,0.0017,496,10000271
114,2015-12-15,0.0016,0.0017,0.0003,0.0005,720,10000271
115,2015-12-16,0.0006,0.0007,0.0002,0.0002,111,10000271
116,2015-12-17,0.0004,0.0007,0.0002,0.0002,781,10000271
117,2015-12-18,0.0003,0.0004,0.0002,0.0002,441,10000271
118,2015-12-21,0.0001,0.0004,0.0001,0.0002,588,10000271
119,2015-12-22,0.0002,0.0003,0.0001,0.0002,411,10000271
120,2015-12-23,0.0001,0.0002,0.0001,0.0001,216,10000271
