,日期,开盘,最高,最低,收盘,成交量,code
45,2020-04-07,0.2028,0.2028,0.1803,0.1844,6918969,10002270
46,2020-04-08,0.1885,0.1909,0.1767,0.1818,7877945,10002270
47,2020-04-09,0.1765,0.1769,0.1657,0.1744,4917443,10002270
48,2020-04-10,0.1745,0.1822,0.1563,0.1753,5406944,10002270
49,2020-04-13,0.1812,0.1812,0.1677,0.1732,4115431,10002270
50,2020-04-14,0.1683,0.1683,0.1378,0.1607,12094875,10002270
51,2020-04-15,0.1592,0.1711,0.1562,0.1711,9395150,10002270
52,2020-04-16,0.1758,0.1758,0.1653,0.1695,4329506,10002270
53,2020-04-17,0.1576,0.1616,0.1486,0.1567,20557585,10002270
54,2020-04-20,0.1519,0.1583,0.1508,0.1513,9007807,10002270
55,2020-04-21,0.1563,0.1769,0.1519,0.1683,7752798,10002270
56,2020-04-22,0.1743,0.1789,0.1625,0.1639,13330353,10002270
57,2020-04-23,0.1581,0.1682,0.1494,0.1618,11503760,10002270
58,2020-04-24,0.1692,0.1722,0.1627,0.164,6368152,10002270
59,2020-04-27,0.16,0.16,0.1343,0.139,15566044,10002270
60,2020-04-28,0.1361,0.1538,0.125,0.127,12337634,10002270
61,2020-04-29,0.1287,0.1297,0.1202,0.1247,4825480,10002270
62,2020-04-30,0.1131,0.1196,0.1091,0.1171,13656558,10002270
63,2020-05-06,0.1278,0.129,0.1047,0.1072,10459970,10002270
64,2020-05-07,0.1088,0.109,0.101,0.103,7627037,10002270
65,2020-05-08,0.0962,0.0966,0.0884,0.091,14592230,10002270
66,2020-05-11,0.0853,0.0928,0.0761,0.0886,12706251,10002270
67,2020-05-12,0.0875,0.0946,0.0859,0.0942,7966002,10002270
68,2020-05-13,0.0986,0.1036,0.0915,0.0927,14266144,10002270
69,2020-05-14,0.0988,0.1058,0.0976,0.1051,8700838,10002270
70,2020-05-15,0.1014,0.1076,0.0961,0.1073,5468687,10002270
71,2020-05-18,0.1068,0.1068,0.0879,0.09,11314261,10002270
72,2020-05-19,0.0833,0.0836,0.0755,0.079,6072675,10002270
73,2020-05-20,0.0817,0.0829,0.075,0.0804,3239182,10002270
74,2020-05-21,0.0769,0.0897,0.0755,0.0888,3366086,10002270
75,2020-05-22,0.1043,0.1358,0.0922,0.1297,41984885,10002270
76,2020-05-25,0.1288,0.1348,0.1104,0.1105,35514081,10002270
77,2020-05-26,0.1035,0.1061,0.0987,0.1003,13544204,10002270
78,2020-05-27,0.1037,0.1129,0.0977,0.1107,14193958,10002270
79,2020-05-28,0.111,0.1233,0.0931,0.1105,42259169,10002270
80,2020-05-29,0.1187,0.1208,0.1067,0.1125,32253865,10002270
81,2020-06-01,0.1028,0.1028,0.0804,0.0808,30543257,10002270
82,2020-06-02,0.0808,0.0831,0.0703,0.0734,8542178,10002270
83,2020-06-03,0.073,0.0799,0.065,0.074,16247599,10002270
84,2020-06-04,0.0696,0.0776,0.0696,0.0747,8306621,10002270
85,2020-06-05,0.0757,0.0775,0.0653,0.0653,4079382,10002270
86,2020-06-08,0.0604,0.0638,0.0585,0.0621,10343196,10002270
87,2020-06-09,0.0611,0.0626,0.0555,0.0569,6672003,10002270
88,2020-06-10,0.0572,0.0625,0.0571,0.0603,4955360,10002270
89,2020-06-11,0.0625,0.0813,0.0611,0.0745,6231327,10002270
90,2020-06-12,0.0828,0.0899,0.068,0.0746,16571857,10002270
91,2020-06-15,0.0769,0.0929,0.0721,0.0929,8982947,10002270
92,2020-06-16,0.0873,0.0873,0.0686,0.0704,11040494,10002270
93,2020-06-17,0.0696,0.0775,0.0696,0.0739,9082134,10002270
94,2020-06-18,0.077,0.0788,0.0647,0.0661,10854606,10002270
95,2020-06-19,0.0686,0.0686,0.049,0.0524,16346895,10002270
96,2020-06-22,0.0529,0.0537,0.0452,0.0535,17182231,10002270
97,2020-06-23,0.0547,0.0599,0.0523,0.0547,8854456,10002270
98,2020-06-24,0.0536,0.0536,0.0442,0.0451,9561385,10002270
99,2020-06-29,0.0468,0.0484,0.044,0.0446,9597349,10002270
100,2020-06-30,0.0415,0.0415,0.0345,0.0375,12826563,10002270
101,2020-07-01,0.036,0.036,0.0255,0.0258,15450837,10002270
102,2020-07-02,0.0269,0.0276,0.0191,0.0191,19920442,10002270
103,2020-07-03,0.0188,0.0333,0.0161,0.0162,23151923,10002270
104,2020-07-06,0.0139,0.0205,0.0139,0.0161,16426749,10002270
105,2020-07-07,0.0144,0.029,0.0114,0.0135,6924988,10002270
106,2020-07-08,0.0134,0.0158,0.0106,0.013,4076088,10002270
107,2020-07-09,0.0134,0.0135,0.0118,0.0124,1585493,10002270
108,2020-07-10,0.0135,0.0154,0.0117,0.0153,2981208,10002270
109,2020-07-13,0.0155,0.0155,0.0017,0.0103,2534639,10002270
110,2020-07-14,0.0101,0.0125,0.009,0.011,802976,10002270
111,2020-07-15,0.0095,0.0136,0.0095,0.012,1223211,10002270
112,2020-07-16,0.0123,0.0212,0.0114,0.0212,5374717,10002270
113,2020-07-17,0.0194,0.0219,0.0146,0.016,2938814,10002270
114,2020-07-20,0.0144,0.0144,0.0102,0.0102,3185857,10002270
115,2020-07-21,0.0087,0.0103,0.0086,0.0089,1868804,10002270
116,2020-07-22,0.0086,0.0095,0.0065,0.0095,2144448,10002270
117,2020-07-23,0.0096,0.013,0.0086,0.01,4881219,10002270
118,2020-07-24,0.0118,0.0245,0.0118,0.0216,4370386,10002270
119,2020-07-27,0.0203,0.0222,0.0156,0.0171,1498957,10002270
120,2020-07-28,0.016,0.0162,0.0135,0.0149,818616,10002270
121,2020-07-29,0.0153,0.0153,0.0111,0.0111,1312806,10002270
122,2020-07-30,0.0111,0.0129,0.011,0.0125,1106471,10002270
123,2020-07-31,0.012,0.0168,0.0105,0.0134,2673227,10002270
124,2020-08-03,0.0124,0.0125,0.0105,0.0115,955289,10002270
125,2020-08-04,0.0108,0.0114,0.0094,0.0097,3183645,10002270
126,2020-08-05,0.0102,0.0117,0.0092,0.0099,1685945,10002270
127,2020-08-06,0.0095,0.0118,0.0091,0.0104,2593162,10002270
128,2020-08-07,0.0104,0.0126,0.0099,0.0105,2269311,10002270
129,2020-08-10,0.0101,0.011,0.0074,0.0074,1886548,10002270
130,2020-08-11,0.007,0.0079,0.0061,0.0074,1300442,10002270
131,2020-08-12,0.0073,0.0095,0.0067,0.0075,2769203,10002270
132,2020-08-13,0.0067,0.0076,0.0064,0.0067,292161,10002270
133,2020-08-14,0.0065,0.0065,0.0044,0.0049,243017,10002270
134,2020-08-17,0.0037,0.0049,0.0036,0.0049,676056,10002270
135,2020-08-18,0.0047,0.005,0.0043,0.005,41400,10002270
136,2020-08-19,0.0048,0.0052,0.0045,0.005,119808,10002270
137,2020-08-20,0.0053,0.0058,0.0047,0.0052,512041,10002270
138,2020-08-21,0.0049,0.0051,0.004,0.0042,122832,10002270
139,2020-08-24,0.0038,0.0038,0.0021,0.0027,775964,10002270
140,2020-08-25,0.0025,0.0025,0.0018,0.0025,213738,10002270
141,2020-08-26,0.0023,0.0033,0.0021,0.0033,170036,10002270
142,2020-08-27,0.0031,0.0031,0.0018,0.0019,266534,10002270
143,2020-08-28,0.0018,0.0019,0.0014,0.0018,364614,10002270
144,2020-08-31,0.0015,0.0016,0.0007,0.0013,49524,10002270
145,2020-09-01,0.0012,0.0014,0.001,0.0011,49224,10002270
146,2020-09-02,0.001,0.0014,0.0007,0.0008,46300,10002270
147,2020-09-03,0.0008,0.0013,0.0007,0.0012,264855,10002270
148,2020-09-04,0.0011,0.002,0.0011,0.0016,149733,10002270
149,2020-09-07,0.0011,0.0017,0.0009,0.0016,71716,10002270
150,2020-09-08,0.0011,0.0013,0.0008,0.0008,22604,10002270
151,2020-09-09,0.0011,0.0015,0.0007,0.0007,86293,10002270
152,2020-09-10,0.0006,0.0008,0.0005,0.0006,65429,10002270
153,2020-09-11,0.0005,0.0007,0.0004,0.0004,3648,10002270
154,2020-09-14,0.0004,0.0005,0.0002,0.0002,130585,10002270
155,2020-09-15,0.0002,0.0003,0.0002,0.0002,8737,10002270
156,2020-09-16,0.0002,0.0003,0.0001,0.0003,6401,10002270
157,2020-09-17,0.0001,0.0003,0.0001,0.0001,2368,10002270
158,2020-09-18,0.0002,0.0003,0.0001,0.0003,2916,10002270
159,2020-09-21,0.0002,0.0002,0.0001,0.0001,4457,10002270
160,2020-09-22,0.0001,0.0001,0.0001,0.0001,236,10002270
161,2020-09-23,0.0001,0.0001,0.0001,0.0001,65,10002270
