,日期,开盘,最高,最低,收盘,成交量,code
75,2017-05-23,0.0332,0.0336,0.026,0.0268,7761,10000850
76,2017-05-24,0.0268,0.0343,0.0257,0.028,3117,10000850
77,2017-05-25,0.0276,0.0291,0.0221,0.0226,16663,10000850
78,2017-05-26,0.0218,0.0254,0.0185,0.0188,12399,10000850
79,2017-05-31,0.0189,0.0209,0.0137,0.0173,8767,10000850
80,2017-06-01,0.0169,0.021,0.0167,0.0175,4584,10000850
81,2017-06-02,0.0187,0.0218,0.0168,0.02,7321,10000850
82,2017-06-05,0.0215,0.0268,0.021,0.023,9651,10000850
83,2017-06-06,0.024,0.0245,0.0196,0.0217,4153,10000850
84,2017-06-07,0.0211,0.0226,0.0191,0.0217,8419,10000850
85,2017-06-08,0.0216,0.025,0.0205,0.0207,5776,10000850
86,2017-06-09,0.0219,0.0261,0.0206,0.021,8345,10000850
87,2017-06-12,0.0226,0.0246,0.0205,0.0239,3417,10000850
88,2017-06-13,0.0237,0.0274,0.0217,0.0221,2819,10000850
89,2017-06-14,0.0234,0.0248,0.0216,0.0222,3815,10000850
90,2017-06-15,0.0229,0.0252,0.0212,0.0221,3003,10000850
91,2017-06-16,0.0223,0.0223,0.0196,0.0201,3639,10000850
92,2017-06-19,0.0213,0.0213,0.0141,0.0143,7738,10000850
93,2017-06-20,0.0134,0.0186,0.0131,0.0168,3398,10000850
94,2017-06-21,0.016,0.0186,0.0131,0.0136,4554,10000850
95,2017-06-22,0.0134,0.0137,0.0107,0.0124,5920,10000850
96,2017-06-23,0.0123,0.0147,0.0115,0.0116,2514,10000850
97,2017-06-26,0.0115,0.0129,0.0102,0.0119,2306,10000850
98,2017-06-27,0.0117,0.0131,0.0108,0.011,1632,10000850
99,2017-06-28,0.012,0.0121,0.0106,0.0119,1074,10000850
100,2017-06-29,0.0118,0.0118,0.0095,0.0096,1983,10000850
101,2017-06-30,0.0103,0.0108,0.009,0.0091,845,10000850
102,2017-07-03,0.0088,0.01,0.0088,0.0091,529198,10000850
103,2017-07-04,0.0088,0.0105,0.0084,0.0076,761610,10000850
104,2017-07-05,0.0105,0.0105,0.0083,0.0076,1086717,10000850
105,2017-07-06,0.0085,0.0094,0.0072,0.0076,1249376,10000850
106,2017-07-07,0.008,0.0084,0.0071,0.0075,780357,10000850
107,2017-07-10,0.0079,0.0082,0.0067,0.0069,243744,10000850
108,2017-07-11,0.0065,0.0065,0.0047,0.0058,1645221,10000850
109,2017-07-12,0.0056,0.0082,0.0046,0.0073,1968836,10000850
110,2017-07-13,0.0074,0.0074,0.0058,0.0058,241845,10000850
111,2017-07-14,0.0058,0.0062,0.0053,0.0056,608669,10000850
112,2017-07-17,0.0052,0.0076,0.0044,0.0063,1423991,10000850
113,2017-07-18,0.0065,0.0082,0.0062,0.0062,715466,10000850
114,2017-07-19,0.0061,0.0065,0.0051,0.0056,456532,10000850
115,2017-07-20,0.0054,0.0065,0.0052,0.0052,339621,10000850
116,2017-07-21,0.005,0.0057,0.0046,0.0048,418557,10000850
117,2017-07-24,0.0046,0.0047,0.0039,0.0041,875707,10000850
118,2017-07-25,0.0038,0.0044,0.0036,0.0039,472836,10000850
119,2017-07-26,0.0038,0.0068,0.0037,0.0039,419178,10000850
120,2017-07-27,0.0038,0.0044,0.0033,0.0033,765582,10000850
121,2017-07-28,0.0032,0.0033,0.0025,0.0026,182295,10000850
122,2017-07-31,0.0025,0.0025,0.0018,0.0021,200416,10000850
123,2017-08-01,0.002,0.0022,0.0017,0.0017,250997,10000850
124,2017-08-02,0.0016,0.0018,0.0014,0.0017,212767,10000850
125,2017-08-03,0.0016,0.0102,0.0016,0.0017,51085,10000850
126,2017-08-04,0.0018,0.0024,0.0017,0.0019,102721,10000850
127,2017-08-07,0.0018,0.0023,0.0018,0.0019,82514,10000850
128,2017-08-08,0.0019,0.0021,0.0018,0.0018,32145,10000850
129,2017-08-09,0.0017,0.0019,0.0016,0.0018,50059,10000850
130,2017-08-10,0.0017,0.002,0.0015,0.0018,131946,10000850
131,2017-08-11,0.0018,0.0025,0.0018,0.0024,221515,10000850
132,2017-08-14,0.0024,0.0025,0.0016,0.0017,65784,10000850
133,2017-08-15,0.0017,0.0017,0.0012,0.0014,36241,10000850
134,2017-08-16,0.0015,0.0017,0.0013,0.0013,11032,10000850
135,2017-08-17,0.0013,0.0014,0.0011,0.0012,27518,10000850
136,2017-08-18,0.0012,0.0013,0.001,0.0011,34711,10000850
137,2017-08-21,0.0011,0.0011,0.0009,0.001,6709,10000850
138,2017-08-22,0.0009,0.001,0.0008,0.001,23556,10000850
139,2017-08-23,0.0009,0.001,0.0007,0.001,46996,10000850
140,2017-08-24,0.0009,0.001,0.0008,0.0009,63214,10000850
141,2017-08-25,0.0008,0.0009,0.0005,0.0008,224702,10000850
142,2017-08-28,0.0007,0.0008,0.0005,0.0005,40463,10000850
143,2017-08-29,0.0007,0.0008,0.0005,0.0007,71107,10000850
144,2017-08-30,0.0006,0.0008,0.0006,0.0007,34834,10000850
145,2017-08-31,0.0006,0.0007,0.0005,0.0007,130752,10000850
146,2017-09-01,0.0007,0.0008,0.0006,0.0007,47473,10000850
147,2017-09-04,0.0007,0.0007,0.0005,0.0006,15943,10000850
148,2017-09-05,0.0005,0.0007,0.0004,0.0006,22550,10000850
149,2017-09-06,0.0006,0.0007,0.0005,0.0006,18063,10000850
150,2017-09-07,0.0006,0.0007,0.0004,0.0006,23209,10000850
151,2017-09-08,0.0007,0.0007,0.0005,0.0005,18704,10000850
152,2017-09-11,0.0006,0.0007,0.0004,0.0005,76788,10000850
153,2017-09-12,0.0005,0.0006,0.0004,0.0004,33130,10000850
154,2017-09-13,0.0004,0.0006,0.0004,0.0004,22412,10000850
155,2017-09-14,0.0004,0.0005,0.0004,0.0005,659,10000850
156,2017-09-15,0.0004,0.0005,0.0002,0.0004,30708,10000850
157,2017-09-18,0.0005,0.0005,0.0003,0.0003,3328,10000850
158,2017-09-19,0.0004,0.0004,0.0003,0.0004,443,10000850
159,2017-09-20,0.0004,0.0004,0.0002,0.0002,7528,10000850
160,2017-09-21,0.0003,0.0003,0.0001,0.0001,2401,10000850
161,2017-09-22,0.0003,0.0003,0.0001,0.0001,6453,10000850
162,2017-09-25,0.0002,0.0003,0.0001,0.0001,5198,10000850
163,2017-09-26,0.0001,0.0001,0.0001,0.0001,8162,10000850
164,2017-09-27,0.0001,0.0001,0.0001,0.0001,1886,10000850
