,日期,开盘,最高,最低,收盘,成交量,code
62,2019-05-17,0.147,0.1757,0.147,0.1731,8928934,10001718
63,2019-05-20,0.1728,0.1892,0.1587,0.1756,16427965,10001718
64,2019-05-21,0.1693,0.171,0.1459,0.1619,5874345,10001718
65,2019-05-22,0.162,0.1739,0.1584,0.1675,10483592,10001718
66,2019-05-23,0.1736,0.1973,0.1731,0.1901,7629252,10001718
67,2019-05-23,0.1736,0.1973,0.1731,0.1901,7629252,10001718
68,2019-05-24,0.178,0.1846,0.1661,0.1808,3735607,10001718
69,2019-05-27,0.1861,0.2006,0.1698,0.1745,6419209,10001718
70,2019-05-28,0.1717,0.1722,0.1558,0.1675,3885199,10001718
71,2019-05-29,0.1661,0.1718,0.1376,0.1511,5202650,10001718
72,2019-05-30,0.1523,0.1713,0.1514,0.1604,9829347,10001718
73,2019-05-31,0.154,0.17,0.1482,0.17,5359798,10001718
74,2019-06-03,0.1633,0.1717,0.1484,0.1644,9338703,10001718
75,2019-06-04,0.1635,0.177,0.1622,0.1743,2383413,10001718
76,2019-06-05,0.1639,0.1755,0.16,0.1726,1282132,10001718
77,2019-06-06,0.1719,0.1821,0.1681,0.1776,2019710,10001718
78,2019-06-10,0.171,0.1732,0.15,0.1559,7193858,10001718
79,2019-06-11,0.149,0.149,0.1175,0.1178,9559354,10001718
80,2019-06-12,0.1195,0.1244,0.1176,0.1231,4490843,10001718
81,2019-06-13,0.1241,0.1323,0.1187,0.1234,6900582,10001718
82,2019-06-14,0.12,0.1282,0.1147,0.1279,5184787,10001718
83,2019-06-17,0.1243,0.1252,0.1131,0.1199,9715314,10001718
84,2019-06-17,0.1243,0.1252,0.1131,0.1199,9715314,10001718
85,2019-06-18,0.1154,0.124,0.1118,0.1124,6154876,10001718
86,2019-06-19,0.0907,0.0907,0.0818,0.087,15983492,10001718
87,2019-06-20,0.0854,0.0854,0.0637,0.0664,30508587,10001718
88,2019-06-21,0.0659,0.0711,0.0632,0.0693,20648940,10001718
89,2019-06-24,0.07,0.0729,0.0665,0.0704,25150276,10001718
90,2019-06-25,0.0695,0.0918,0.0682,0.0801,35337582,10001718
91,2019-06-26,0.0846,0.0854,0.0782,0.082,4868366,10001718
92,2019-06-26,0.0846,0.0854,0.0782,0.082,4868366,10001718
93,2019-06-27,0.079,0.0792,0.0667,0.0731,11608507,10001718
94,2019-06-28,0.0751,0.0808,0.0735,0.0736,4607904,10001718
95,2019-07-01,0.0618,0.0625,0.05,0.0511,19870969,10001718
96,2019-07-02,0.0523,0.0538,0.0475,0.049,3400136,10001718
97,2019-07-03,0.0499,0.0525,0.0452,0.048,13189267,10001718
98,2019-07-04,0.048,0.0498,0.0446,0.0464,10687452,10001718
99,2019-07-05,0.0456,0.0487,0.0451,0.0475,5708054,10001718
100,2019-07-08,0.0491,0.0694,0.0491,0.0604,26794339,10001718
101,2019-07-09,0.0604,0.0617,0.0564,0.0606,7348915,10001718
102,2019-07-10,0.0569,0.063,0.0558,0.0612,3638953,10001718
103,2019-07-11,0.0573,0.0627,0.0488,0.0611,9990562,10001718
104,2019-07-12,0.0598,0.0605,0.0512,0.0537,10016515,10001718
105,2019-07-15,0.0548,0.0675,0.0481,0.0537,30747107,10001718
106,2019-07-16,0.0533,0.0585,0.0515,0.0579,5365840,10001718
107,2019-07-17,0.0599,0.0637,0.0554,0.0588,7877508,10001718
108,2019-07-18,0.0616,0.063,0.0584,0.0616,10724372,10001718
109,2019-07-18,0.0616,0.063,0.0584,0.0616,10724372,10001718
110,2019-07-19,0.0569,0.0587,0.0492,0.0514,7037110,10001718
111,2019-07-19,0.0569,0.0587,0.0492,0.0514,7037110,10001718
112,2019-07-22,0.0523,0.0588,0.0476,0.0509,15982029,10001718
113,2019-07-23,0.0497,0.0503,0.0447,0.0465,9539624,10001718
114,2019-07-23,0.0497,0.0503,0.0447,0.0465,9539624,10001718
115,2019-07-24,0.0441,0.0442,0.0309,0.0353,12707630,10001718
116,2019-07-24,0.0441,0.0442,0.0309,0.0353,12707630,10001718
117,2019-07-25,0.0352,0.0352,0.026,0.0263,15299600,10001718
118,2019-07-25,0.0352,0.0352,0.026,0.0263,15299600,10001718
119,2019-07-26,0.0274,0.0282,0.0241,0.0247,7730002,10001718
120,2019-07-29,0.0239,0.027,0.0239,0.0251,4992988,10001718
121,2019-07-29,0.0239,0.027,0.0239,0.0251,4992988,10001718
122,2019-07-30,0.0252,0.0252,0.0203,0.0228,7467436,10001718
123,2019-07-30,0.0252,0.0252,0.0203,0.0228,7467436,10001718
124,2019-07-31,0.0237,0.0288,0.0237,0.028,12464833,10001718
125,2019-07-31,0.0237,0.0288,0.0237,0.028,12464833,10001718
126,2019-08-01,0.0302,0.0316,0.0261,0.0286,20699248,10001718
127,2019-08-02,0.047,0.0508,0.038,0.042,70982302,10001718
128,2019-08-05,0.0445,0.0647,0.0436,0.0642,137035530,10001718
129,2019-08-06,0.0862,0.1118,0.0713,0.0813,305328743,10001718
130,2019-08-07,0.0791,0.0885,0.0711,0.0885,104026874,10001718
131,2019-08-07,0.0791,0.0885,0.0711,0.0885,104026874,10001718
132,2019-08-08,0.0785,0.0785,0.0658,0.0728,112460349,10001718
133,2019-08-09,0.0677,0.0793,0.0632,0.0735,97577485,10001718
134,2019-08-12,0.0721,0.0721,0.055,0.0555,89733566,10001718
135,2019-08-13,0.0625,0.0642,0.055,0.0615,70376279,10001718
136,2019-08-14,0.0488,0.0545,0.0427,0.0545,83353666,10001718
137,2019-08-15,0.0699,0.073,0.0486,0.0488,186414163,10001718
138,2019-08-16,0.0484,0.0534,0.0403,0.0476,193985843,10001718
139,2019-08-19,0.041,0.0444,0.0265,0.0274,242998499,10001718
140,2019-08-20,0.0283,0.03,0.0246,0.0262,182452952,10001718
141,2019-08-21,0.0268,0.0279,0.0217,0.0235,83373694,10001718
142,2019-08-22,0.0217,0.0238,0.0199,0.0209,110255432,10001718
143,2019-08-23,0.02,0.0203,0.0146,0.0146,372379666,10001718
144,2019-08-26,0.0203,0.0267,0.0189,0.0246,574676625,10001718
145,2019-08-27,0.019,0.0196,0.0119,0.016,578248344,10001718
146,2019-08-28,0.014,0.0196,0.014,0.0195,290250925,10001718
147,2019-08-29,0.0184,0.0248,0.0172,0.021,821499066,10001718
148,2019-08-30,0.0165,0.0213,0.0123,0.0181,625519275,10001718
149,2019-09-02,0.0173,0.0178,0.01,0.0109,682681002,10001718
150,2019-09-03,0.0108,0.0113,0.009,0.0098,207728974,10001718
151,2019-09-04,0.0094,0.0095,0.0058,0.0058,403234047,10001718
152,2019-09-05,0.0045,0.005,0.0034,0.0047,450745817,10001718
153,2019-09-06,0.0041,0.0048,0.0027,0.0028,111197340,10001718
154,2019-09-09,0.0024,0.0033,0.0022,0.003,78283824,10001718
155,2019-09-10,0.0028,0.0033,0.0025,0.0028,21490492,10001718
156,2019-09-11,0.0025,0.0031,0.0024,0.0026,22269609,10001718
157,2019-09-12,0.0022,0.0023,0.0013,0.0015,37066210,10001718
158,2019-09-12,0.0022,0.0023,0.0013,0.0015,37066210,10001718
159,2019-09-16,0.0014,0.0015,0.0011,0.0012,13330404,10001718
160,2019-09-17,0.0012,0.0016,0.0012,0.0016,18203138,10001718
161,2019-09-18,0.0009,0.0013,0.0005,0.0006,11882910,10001718
162,2019-09-19,0.0006,0.0007,0.0003,0.0003,2666367,10001718
163,2019-09-19,0.0006,0.0007,0.0003,0.0003,2666367,10001718
164,2019-09-20,0.0003,0.0005,0.0003,0.0003,5140459,10001718
165,2019-09-23,0.0003,0.0006,0.0001,0.0002,11138930,10001718
166,2019-09-24,0.0001,0.0002,0.0001,0.0001,982454,10001718
167,2019-09-25,0.0001,0.0002,0.0001,0.0001,518211,10001718
