,日期,开盘,最高,最低,收盘,成交量,code
60,2024-01-18,0.4743,0.4743,0.3699,0.4578,3810,90002849
61,2024-01-18,0.4743,0.4743,0.3699,0.4578,3810,90002849
62,2024-01-19,0.4629,0.4688,0.4435,0.4598,1452,90002849
63,2024-01-19,0.4629,0.4688,0.4435,0.4598,1452,90002849
64,2024-01-22,0.4632,0.4632,0.288,0.2895,18488,90002849
65,2024-01-22,0.4632,0.4632,0.288,0.2895,18488,90002849
66,2024-01-23,0.2895,0.3722,0.2872,0.3722,6630,90002849
67,2024-01-23,0.2895,0.3722,0.2872,0.3722,6630,90002849
68,2024-01-24,0.3763,0.4085,0.315,0.4085,4332,90002849
69,2024-01-24,0.3763,0.4085,0.315,0.4085,4332,90002849
70,2024-01-25,0.4048,0.513,0.4003,0.513,4304,90002849
71,2024-01-25,0.4048,0.513,0.4003,0.513,4304,90002849
72,2024-01-26,0.497,0.497,0.4718,0.4718,225,90002849
73,2024-01-26,0.497,0.497,0.4718,0.4718,225,90002849
74,2024-01-29,0.4812,0.4812,0.4042,0.4042,184,90002849
75,2024-01-29,0.4812,0.4812,0.4042,0.4042,184,90002849
76,2024-01-30,0.38,0.4087,0.35,0.3535,340,90002849
77,2024-01-30,0.38,0.4087,0.35,0.3535,340,90002849
78,2024-01-31,0.3359,0.3359,0.2839,0.2839,326,90002849
79,2024-01-31,0.3359,0.3359,0.2839,0.2839,326,90002849
80,2024-02-01,0.2858,0.3255,0.267,0.284,1894,90002849
81,2024-02-01,0.2858,0.3255,0.267,0.284,1894,90002849
82,2024-02-02,0.2886,0.296,0.1847,0.2158,8347,90002849
83,2024-02-02,0.2886,0.296,0.1847,0.2158,8347,90002849
84,2024-02-05,0.18,0.23,0.1535,0.1875,16472,90002849
85,2024-02-05,0.18,0.23,0.1535,0.1875,16472,90002849
86,2024-02-06,0.176,0.3962,0.176,0.3917,9549,90002849
87,2024-02-06,0.176,0.3962,0.176,0.3917,9549,90002849
88,2024-02-07,0.4251,0.652,0.4251,0.652,6568,90002849
89,2024-02-07,0.4251,0.652,0.4251,0.652,6568,90002849
90,2024-02-08,0.8251,0.9011,0.6526,0.6526,10776,90002849
91,2024-02-08,0.8251,0.9011,0.6526,0.6526,10776,90002849
92,2024-02-19,0.6389,0.6594,0.6343,0.6343,988,90002849
93,2024-02-19,0.6389,0.6594,0.6343,0.6343,988,90002849
94,2024-02-20,0.5802,0.6724,0.5802,0.6112,74,90002849
95,2024-02-20,0.5802,0.6724,0.5802,0.6112,74,90002849
96,2024-02-21,0.5947,0.6575,0.5733,0.609,149,90002849
97,2024-02-21,0.5947,0.6575,0.5733,0.609,149,90002849
98,2024-02-23,0.6181,0.65,0.606,0.65,24,90002849
99,2024-02-26,0.6482,0.674,0.6344,0.6633,62,90002849
100,2024-02-26,0.6482,0.674,0.6344,0.6633,62,90002849
101,2024-02-27,0.6485,0.71,0.6309,0.705,48,90002849
102,2024-02-28,0.8067,0.8133,0.712,0.7172,844,90002849
103,2024-02-29,0.7768,0.7768,0.7478,0.7478,99,90002849
104,2024-03-01,0.8366,0.8366,0.8366,0.8366,30,90002849
105,2024-03-04,0.8225,0.8225,0.8061,0.8061,16,90002849
106,2024-03-05,0.7946,0.7999,0.7644,0.7869,23,90002849
107,2024-03-06,0.8084,0.8095,0.7952,0.7952,18,90002849
108,2024-03-07,0.7755,0.7755,0.7168,0.7168,16,90002849
109,2024-03-08,0.7319,0.7319,0.7121,0.7131,71,90002849
110,2024-03-11,0.7812,0.8522,0.7812,0.8522,6,90002849
111,2024-03-12,0.8641,0.8641,0.8233,0.85,60,90002849
112,2024-03-13,0.8363,0.8767,0.8297,0.8329,56,90002849
113,2024-03-14,0.8405,0.8533,0.7796,0.8135,58,90002849
114,2024-03-18,0.8893,0.9293,0.8893,0.9293,6,90002849
115,2024-03-19,0.9515,0.9522,0.932,0.9348,873,90002849
116,2024-03-20,0.9158,0.9186,0.8932,0.913,132,90002849
117,2024-03-22,0.8803,0.8803,0.8011,0.8229,29,90002849
118,2024-03-22,0.8803,0.8803,0.8011,0.8229,29,90002849
119,2024-03-25,0.7407,0.7407,0.7198,0.7198,7,90002849
120,2024-03-26,0.7234,0.7234,0.6983,0.6983,9,90002849
121,2024-03-28,0.5866,0.6829,0.5866,0.6738,14,90002849
122,2024-03-28,0.5866,0.6829,0.5866,0.6738,14,90002849
123,2024-04-02,0.803,0.803,0.7856,0.8003,16,90002849
124,2024-04-03,0.7748,0.7929,0.7748,0.7928,14,90002849
125,2024-04-08,0.7589,0.7603,0.7319,0.7326,1439,90002849
126,2024-04-10,0.7328,0.7328,0.6669,0.6674,481,90002849
127,2024-04-11,0.733,0.733,0.733,0.733,50,90002849
128,2024-04-12,0.7087,0.7087,0.7073,0.7073,11,90002849
129,2024-04-15,0.6677,0.7221,0.6467,0.7221,240,90002849
130,2024-04-16,0.678,0.678,0.6324,0.6329,164,90002849
131,2024-04-17,0.6441,0.7401,0.6441,0.7401,520,90002849
132,2024-04-18,0.7915,0.7915,0.7915,0.7915,3,90002849
133,2024-04-22,0.687,0.7255,0.687,0.704,16,90002849
134,2024-04-23,0.6838,0.6838,0.624,0.624,300,90002849
135,2024-04-24,0.6481,0.6732,0.6398,0.6732,395,90002849
136,2024-04-26,0.7933,0.8036,0.7933,0.8036,70,90002849
137,2024-04-29,0.8322,0.9183,0.8322,0.9183,152,90002849
138,2024-04-30,0.8851,0.8851,0.8851,0.8851,6,90002849
139,2024-05-06,0.9448,0.9735,0.94,0.9621,355,90002849
140,2024-05-07,0.9509,0.9617,0.9509,0.9617,110,90002849
141,2024-05-09,0.8879,0.98,0.8879,0.98,143,90002849
142,2024-05-10,0.9611,0.9611,0.9611,0.9611,3,90002849
143,2024-05-13,0.8962,0.8962,0.8962,0.8962,5,90002849
144,2024-05-14,0.9014,0.9014,0.9014,0.9014,160,90002849
145,2024-05-16,0.8761,0.8898,0.8388,0.8388,38,90002849
146,2024-05-17,0.8268,0.8502,0.8268,0.8502,13,90002849
147,2024-05-20,0.943,0.95,0.935,0.935,245,90002849
148,2024-05-21,0.9038,0.9038,0.8776,0.8839,134,90002849
149,2024-05-23,0.8187,0.8197,0.7731,0.7731,1824,90002849
150,2024-05-24,0.775,0.775,0.7315,0.7315,6,90002849
151,2024-05-27,0.7341,0.7751,0.728,0.7751,81,90002849
152,2024-05-28,0.7413,0.7632,0.7151,0.7242,676,90002849
153,2024-05-29,0.758,0.771,0.743,0.7455,65,90002849
154,2024-05-30,0.7354,0.7354,0.7354,0.7354,5,90002849
155,2024-05-31,0.7621,0.7621,0.754,0.754,30,90002849
156,2024-06-03,0.7296,0.7407,0.6606,0.688,946,90002849
157,2024-06-04,0.6916,0.7792,0.6783,0.7549,588,90002849
158,2024-06-05,0.76,0.761,0.7449,0.7449,33,90002849
159,2024-06-06,0.7307,0.7307,0.6521,0.6629,473,90002849
160,2024-06-07,0.6523,0.6605,0.6136,0.6605,268,90002849
161,2024-06-11,0.6271,0.663,0.6195,0.663,410,90002849
162,2024-06-12,0.6379,0.6729,0.6379,0.6603,278,90002849
163,2024-06-13,0.65,0.657,0.6286,0.6301,243,90002849
164,2024-06-14,0.6261,0.6877,0.6183,0.66,3393,90002849
165,2024-06-18,0.668,0.668,0.668,0.668,25,90002849
166,2024-06-19,0.65,0.65,0.608,0.608,134,90002849
167,2024-06-20,0.6143,0.6143,0.5375,0.5418,2022,90002849
168,2024-06-21,0.53,0.5579,0.5145,0.5424,2088,90002849
169,2024-06-24,0.519,0.519,0.4378,0.4523,2547,90002849
170,2024-06-25,0.437,0.4417,0.3535,0.3844,1197,90002849
171,2024-06-26,0.3701,0.4628,0.3528,0.4497,11430,90002849
