,日期,开盘,最高,最低,收盘,成交量,code
69,2019-04-17,0.9756,0.9983,0.9639,0.9772,140698,10001671
70,2019-04-18,0.962,0.9687,0.9564,0.9661,116552,10001671
71,2019-04-19,0.9765,1.011,0.9511,0.9913,664462,10001671
72,2019-04-22,0.9933,0.9999,0.917,0.9222,2503725,10001671
73,2019-04-23,0.9324,0.96,0.9223,0.9263,125225,10001671
74,2019-04-23,0.9324,0.96,0.9223,0.9263,125225,10001671
75,2019-04-24,0.9519,0.9519,0.889,0.9141,182813,10001671
76,2019-04-25,0.908,0.9248,0.889,0.891,488235,10001671
77,2019-04-26,0.8818,0.8906,0.8513,0.8513,458750,10001671
78,2019-04-29,0.8678,0.92,0.8599,0.8853,550997,10001671
79,2019-04-30,0.8922,0.9077,0.8787,0.8981,264191,10001671
80,2019-04-30,0.8922,0.9077,0.8787,0.8981,264191,10001671
81,2019-05-06,0.8208,0.8308,0.73,0.758,2283400,10001671
82,2019-05-06,0.8208,0.8308,0.73,0.758,2283400,10001671
83,2019-05-07,0.7724,0.7901,0.7317,0.7614,1773300,10001671
84,2019-05-08,0.7269,0.7488,0.71,0.7121,1368150,10001671
85,2019-05-09,0.693,0.7038,0.64,0.6533,2590046,10001671
86,2019-05-10,0.7399,0.7423,0.6406,0.7423,4460024,10001671
87,2019-05-13,0.7087,0.7125,0.684,0.6847,2282193,10001671
88,2019-05-14,0.6814,0.7042,0.6757,0.6818,588360,10001671
89,2019-05-14,0.6814,0.7042,0.6757,0.6818,588360,10001671
90,2019-05-15,0.69,0.7402,0.684,0.7282,2086751,10001671
91,2019-05-15,0.69,0.7402,0.684,0.7282,2086751,10001671
92,2019-05-16,0.707,0.736,0.707,0.7355,538836,10001671
93,2019-05-17,0.7366,0.7366,0.6788,0.687,4152665,10001671
94,2019-05-20,0.6914,0.6992,0.6446,0.6642,5913706,10001671
95,2019-05-21,0.665,0.7092,0.665,0.6811,7681929,10001671
96,2019-05-22,0.6809,0.6831,0.6543,0.6645,2434129,10001671
97,2019-05-23,0.6606,0.6606,0.6213,0.6357,5776523,10001671
98,2019-05-23,0.6606,0.6606,0.6213,0.6357,5776523,10001671
99,2019-05-24,0.6439,0.6705,0.6334,0.6481,4232527,10001671
100,2019-05-27,0.6496,0.6785,0.6151,0.6693,7988523,10001671
101,2019-05-28,0.6574,0.703,0.6574,0.6771,4074517,10001671
102,2019-05-29,0.6658,0.7241,0.6658,0.6965,8226129,10001671
103,2019-05-30,0.6997,0.6997,0.6657,0.6868,5540855,10001671
104,2019-05-31,0.6753,0.7107,0.675,0.6776,3956855,10001671
105,2019-06-03,0.6901,0.713,0.6738,0.6882,4344716,10001671
106,2019-06-04,0.6951,0.6969,0.6679,0.6715,1915911,10001671
107,2019-06-05,0.6946,0.6996,0.6703,0.6708,3127249,10001671
108,2019-06-06,0.6691,0.6756,0.6565,0.6605,3390355,10001671
109,2019-06-10,0.6778,0.6953,0.6666,0.6887,4203759,10001671
110,2019-06-11,0.6996,0.7628,0.6996,0.7571,14129718,10001671
111,2019-06-12,0.7609,0.7609,0.7471,0.7523,970250,10001671
112,2019-06-13,0.7528,0.76,0.728,0.749,2707579,10001671
113,2019-06-14,0.76,0.768,0.7373,0.7389,1565943,10001671
114,2019-06-17,0.75,0.7653,0.7423,0.751,1346104,10001671
115,2019-06-17,0.75,0.7653,0.7423,0.751,1346104,10001671
116,2019-06-18,0.765,0.765,0.744,0.7605,1929207,10001671
117,2019-06-19,0.8173,0.8485,0.8037,0.8075,3126500,10001671
118,2019-06-20,0.8103,0.9178,0.8102,0.8941,16554785,10001671
119,2019-06-21,0.8948,0.9162,0.8934,0.9108,1011652,10001671
120,2019-06-24,0.8971,0.9221,0.8922,0.9062,973931,10001671
121,2019-06-25,0.9037,0.9087,0.84,0.8687,2059869,10001671
122,2019-06-26,0.856,0.8733,0.856,0.8647,589457,10001671
123,2019-06-26,0.856,0.8733,0.856,0.8647,589457,10001671
