,日期,开盘,最高,最低,收盘,成交量,code
64,2023-11-02,0.0057,0.0057,0.0046,0.0047,454887,10005827
65,2023-11-03,0.0049,0.0058,0.0046,0.0057,1340610,10005827
66,2023-11-06,0.006,0.0071,0.006,0.007,2087609,10005827
67,2023-11-07,0.007,0.0075,0.0064,0.0071,3437283,10005827
68,2023-11-08,0.0071,0.0078,0.0068,0.0073,5507665,10005827
69,2023-11-09,0.0073,0.0076,0.0066,0.0073,2694522,10005827
70,2023-11-10,0.0068,0.007,0.0063,0.0065,2100968,10005827
71,2023-11-13,0.0069,0.0069,0.0062,0.0066,5456804,10005827
72,2023-11-14,0.0065,0.007,0.0063,0.0069,20658979,10005827
73,2023-11-15,0.0069,0.008,0.0069,0.0072,12672639,10005827
74,2023-11-16,0.007,0.007,0.006,0.0061,1727528,10005827
75,2023-11-17,0.0059,0.0062,0.0054,0.0057,2739053,10005827
76,2023-11-20,0.0057,0.0059,0.0048,0.0057,3441494,10005827
77,2023-11-21,0.0057,0.0061,0.0053,0.0053,3423643,10005827
78,2023-11-22,0.0052,0.0052,0.0041,0.0041,225965,10005827
79,2023-11-23,0.0041,0.0041,0.0034,0.0034,1688490,10005827
80,2023-11-24,0.0034,0.0034,0.0029,0.003,2215501,10005827
81,2023-11-27,0.0029,0.0032,0.0029,0.0031,630536,10005827
82,2023-11-28,0.0031,0.0034,0.003,0.0032,1637720,10005827
83,2023-11-29,0.0031,0.0032,0.0029,0.0029,1011769,10005827
84,2023-11-30,0.0028,0.0028,0.0022,0.0023,2732368,10005827
85,2023-12-01,0.0023,0.0026,0.0023,0.0025,338521,10005827
86,2023-12-04,0.0028,0.0028,0.0027,0.0027,1383654,10005827
87,2023-12-05,0.0025,0.0027,0.0022,0.0027,759641,10005827
88,2023-12-06,0.0027,0.0027,0.0023,0.0024,823266,10005827
89,2023-12-07,0.0023,0.0024,0.0023,0.0024,540080,10005827
90,2023-12-08,0.0024,0.0025,0.0024,0.0025,123995,10005827
91,2023-12-11,0.0025,0.0031,0.0023,0.003,2223717,10005827
92,2023-12-12,0.003,0.0032,0.003,0.0031,116802,10005827
93,2023-12-13,0.003,0.0032,0.0029,0.0029,474975,10005827
94,2023-12-14,0.0031,0.0031,0.0026,0.0027,2367217,10005827
95,2023-12-15,0.0027,0.0028,0.0024,0.0025,499366,10005827
96,2023-12-18,0.0021,0.0024,0.0021,0.0023,1045146,10005827
97,2023-12-19,0.0023,0.0026,0.0023,0.0025,234123,10005827
98,2023-12-20,0.0026,0.0027,0.0024,0.0025,1147077,10005827
99,2023-12-21,0.0024,0.0027,0.0024,0.0027,306495,10005827
100,2023-12-22,0.0027,0.0033,0.0027,0.0032,292379,10005827
101,2023-12-25,0.0031,0.0031,0.0028,0.0028,100073,10005827
102,2023-12-26,0.0027,0.0027,0.0022,0.0022,478837,10005827
103,2023-12-27,0.0022,0.0024,0.0022,0.0022,276736,10005827
104,2023-12-28,0.0022,0.003,0.0022,0.0029,653072,10005827
105,2023-12-28,0.0022,0.003,0.0022,0.0029,653072,10005827
106,2023-12-29,0.003,0.003,0.0026,0.0028,294396,10005827
107,2024-01-02,0.0027,0.0028,0.0025,0.0025,299244,10005827
108,2024-01-03,0.0023,0.0024,0.0019,0.002,442936,10005827
109,2024-01-04,0.002,0.002,0.0017,0.0017,183833,10005827
110,2024-01-05,0.0017,0.0017,0.0014,0.0014,133046,10005827
111,2024-01-08,0.0013,0.0013,0.0011,0.0011,256285,10005827
112,2024-01-09,0.0011,0.0012,0.0011,0.0012,335769,10005827
113,2024-01-10,0.0012,0.0013,0.0011,0.0012,657173,10005827
114,2024-01-11,0.0012,0.0014,0.0012,0.0014,284946,10005827
115,2024-01-12,0.0013,0.0014,0.0012,0.0013,1321509,10005827
116,2024-01-15,0.0011,0.0012,0.001,0.0011,819941,10005827
117,2024-01-16,0.001,0.0011,0.001,0.0011,310029,10005827
118,2024-01-17,0.0011,0.0011,0.0009,0.0009,410859,10005827
119,2024-01-17,0.0011,0.0011,0.0009,0.0009,410859,10005827
120,2024-01-18,0.0017,0.0017,0.001,0.0014,1941316,10005827
121,2024-01-18,0.0017,0.0017,0.001,0.0014,1941316,10005827
122,2024-01-19,0.0015,0.0017,0.0011,0.0012,2583807,10005827
123,2024-01-19,0.0015,0.0017,0.0011,0.0012,2583807,10005827
124,2024-01-22,0.0011,0.0011,0.0009,0.0009,609532,10005827
125,2024-01-22,0.0011,0.0011,0.0009,0.0009,609532,10005827
126,2024-01-23,0.0006,0.0011,0.0006,0.0008,1296745,10005827
127,2024-01-23,0.0006,0.0011,0.0006,0.0008,1296745,10005827
128,2024-01-24,0.0011,0.0011,0.0006,0.0009,83785,10005827
129,2024-01-24,0.0011,0.0011,0.0006,0.0009,83785,10005827
130,2024-01-25,0.0009,0.001,0.0006,0.0008,920109,10005827
131,2024-01-25,0.0009,0.001,0.0006,0.0008,920109,10005827
132,2024-01-26,0.0009,0.0009,0.0005,0.0005,342489,10005827
133,2024-01-26,0.0009,0.0009,0.0005,0.0005,342489,10005827
134,2024-01-29,0.0002,0.0007,0.0002,0.0005,30889,10005827
135,2024-01-29,0.0002,0.0007,0.0002,0.0005,30889,10005827
136,2024-01-30,0.0005,0.0007,0.0003,0.0003,41393,10005827
137,2024-01-30,0.0005,0.0007,0.0003,0.0003,41393,10005827
138,2024-01-31,0.0004,0.0004,0.0004,0.0004,11413,10005827
139,2024-01-31,0.0004,0.0004,0.0004,0.0004,11413,10005827
140,2024-02-01,0.0007,0.0008,0.0003,0.0006,95712,10005827
141,2024-02-01,0.0007,0.0008,0.0003,0.0006,95712,10005827
142,2024-02-02,0.0007,0.001,0.0006,0.0009,92184,10005827
143,2024-02-02,0.0007,0.001,0.0006,0.0009,92184,10005827
144,2024-02-05,0.0008,0.0011,0.0006,0.0007,896696,10005827
145,2024-02-05,0.0008,0.0011,0.0006,0.0007,896696,10005827
146,2024-02-06,0.0007,0.0012,0.0007,0.0009,502195,10005827
147,2024-02-06,0.0007,0.0012,0.0007,0.0009,502195,10005827
148,2024-02-07,0.0009,0.0012,0.0008,0.0008,56604,10005827
149,2024-02-07,0.0009,0.0012,0.0008,0.0008,56604,10005827
150,2024-02-08,0.0009,0.0019,0.0007,0.0012,109743,10005827
151,2024-02-08,0.0009,0.0019,0.0007,0.0012,109743,10005827
152,2024-02-19,0.0008,0.0016,0.0006,0.0006,244763,10005827
153,2024-02-19,0.0008,0.0016,0.0006,0.0006,244763,10005827
154,2024-02-20,0.0006,0.0008,0.0004,0.0006,38038,10005827
155,2024-02-20,0.0006,0.0008,0.0004,0.0006,38038,10005827
156,2024-02-21,0.0004,0.001,0.0003,0.0004,87302,10005827
157,2024-02-21,0.0004,0.001,0.0003,0.0004,87302,10005827
158,2024-02-22,0.0005,0.001,0.0004,0.0006,150051,10005827
159,2024-02-22,0.0005,0.001,0.0004,0.0006,150051,10005827
160,2024-02-23,0.0006,0.0006,0.0005,0.0005,101572,10005827
161,2024-02-26,0.0005,0.0006,0.0005,0.0005,9879,10005827
162,2024-02-26,0.0005,0.0006,0.0005,0.0005,9879,10005827
163,2024-02-27,0.0004,0.0006,0.0004,0.0005,13863,10005827
164,2024-02-28,0.0006,0.0009,0.0003,0.0003,211697,10005827
165,2024-02-29,0.0002,0.0005,0.0002,0.0004,344825,10005827
166,2024-03-01,0.0004,0.0006,0.0004,0.0004,638989,10005827
167,2024-03-04,0.0003,0.0004,0.0002,0.0003,9432,10005827
168,2024-03-05,0.0002,0.0003,0.0001,0.0002,34700,10005827
169,2024-03-06,0.0001,0.0002,0.0001,0.0002,11202,10005827
170,2024-03-07,0.0001,0.0002,0.0001,0.0001,33297,10005827
171,2024-03-08,0.0001,0.0001,0.0001,0.0001,10760,10005827
172,2024-03-11,0.0001,0.0001,0.0001,0.0001,124,10005827
173,2024-03-12,0.0001,0.0001,0.0001,0.0001,227,10005827
174,2024-03-13,0.0001,0.0001,0.0001,0.0001,16,10005827
175,2024-03-14,0.0001,0.0001,0.0001,0.0001,46,10005827
176,2024-03-15,0.0001,0.0001,0.0001,0.0001,567,10005827
177,2024-03-18,0.0001,0.0001,0.0001,0.0001,1014,10005827
178,2024-03-19,0.0001,0.0001,0.0001,0.0001,8215,10005827
179,2024-03-20,0.0001,0.0001,0.0001,0.0001,117779,10005827
180,2024-03-21,0.0001,0.0001,0.0001,0.0001,58,10005827
181,2024-03-22,0.0001,0.0001,0.0001,0.0001,479,10005827
182,2024-03-22,0.0001,0.0001,0.0001,0.0001,479,10005827
183,2024-03-25,0.0001,0.0001,0.0001,0.0001,3441,10005827
184,2024-03-26,0.0001,0.0001,0.0001,0.0001,1763,10005827
185,2024-03-27,0.0001,0.0001,0.0001,0.0001,1474,10005827
