,日期,开盘,最高,最低,收盘,成交量,code
32,2021-03-24,0.205,0.2373,0.198,0.2284,13732728,10003250
33,2021-03-25,0.2353,0.2532,0.2128,0.2176,11908645,10003250
34,2021-03-26,0.2098,0.2098,0.168,0.1777,6683869,10003250
35,2021-03-29,0.175,0.1863,0.1615,0.1763,6836494,10003250
36,2021-03-30,0.174,0.181,0.1638,0.1697,3874877,10003250
37,2021-03-31,0.175,0.1921,0.1735,0.1803,4805070,10003250
38,2021-04-01,0.1776,0.1776,0.1507,0.1538,8908121,10003250
39,2021-04-02,0.15,0.153,0.1427,0.1456,9220089,10003250
40,2021-04-06,0.14,0.1539,0.14,0.1469,5150621,10003250
41,2021-04-07,0.1534,0.1665,0.1521,0.1523,4329909,10003250
42,2021-04-08,0.1648,0.165,0.1393,0.1459,11042054,10003250
43,2021-04-09,0.1493,0.1686,0.1493,0.15,3127803,10003250
44,2021-04-12,0.1685,0.1936,0.1541,0.1866,5105471,10003250
45,2021-04-13,0.1855,0.197,0.168,0.1898,7368730,10003250
46,2021-04-14,0.1791,0.187,0.1696,0.1748,5176571,10003250
47,2021-04-15,0.18,0.2145,0.1742,0.1849,7901686,10003250
48,2021-04-16,0.18,0.1967,0.17,0.1724,5138189,10003250
49,2021-04-19,0.175,0.185,0.1334,0.1377,8890389,10003250
50,2021-04-20,0.1426,0.1426,0.1285,0.1366,3602042,10003250
51,2021-04-21,0.145,0.1498,0.1342,0.1382,3218087,10003250
52,2021-04-22,0.1382,0.1471,0.1376,0.1418,2909342,10003250
53,2021-04-23,0.143,0.143,0.1277,0.1319,4299442,10003250
54,2021-04-26,0.1249,0.1484,0.1178,0.1461,6680344,10003250
55,2021-04-27,0.1466,0.151,0.1325,0.1381,5421964,10003250
56,2021-04-28,0.1436,0.1466,0.125,0.125,2538014,10003250
57,2021-04-29,0.1238,0.1252,0.1065,0.1075,15435569,10003250
58,2021-04-30,0.1081,0.1283,0.1069,0.1155,6935413,10003250
59,2021-05-06,0.113,0.125,0.0993,0.1164,13830898,10003250
60,2021-05-07,0.1111,0.1298,0.1048,0.1252,13266989,10003250
61,2021-05-10,0.1252,0.136,0.1151,0.1205,13185861,10003250
62,2021-05-11,0.132,0.147,0.108,0.1147,22774968,10003250
63,2021-05-12,0.1152,0.1244,0.1075,0.1105,10440025,10003250
64,2021-05-13,0.1175,0.1341,0.117,0.121,20975344,10003250
65,2021-05-14,0.119,0.1245,0.0922,0.0925,23111744,10003250
66,2021-05-17,0.0875,0.0875,0.0771,0.0794,35383388,10003250
67,2021-05-18,0.0776,0.0811,0.0747,0.0769,8418920,10003250
68,2021-05-19,0.0818,0.0845,0.0722,0.0752,9566519,10003250
69,2021-05-20,0.0752,0.0795,0.0679,0.0702,14551897,10003250
70,2021-05-21,0.0656,0.0818,0.0638,0.0766,13925806,10003250
71,2021-05-24,0.0776,0.0825,0.0672,0.0681,26056387,10003250
72,2021-05-25,0.0633,0.0654,0.047,0.0487,33897235,10003250
73,2021-05-26,0.047,0.0493,0.0441,0.0476,10688781,10003250
74,2021-05-27,0.046,0.0488,0.0441,0.0461,15687025,10003250
75,2021-05-28,0.0461,0.0511,0.0455,0.0486,10632727,10003250
76,2021-05-31,0.0503,0.0525,0.0453,0.0453,5511924,10003250
77,2021-06-01,0.0488,0.054,0.045,0.0454,10278938,10003250
78,2021-06-02,0.0441,0.0497,0.0441,0.0462,10985009,10003250
79,2021-06-03,0.0451,0.0499,0.0437,0.0481,20468680,10003250
80,2021-06-04,0.0499,0.051,0.0417,0.0456,21716261,10003250
81,2021-06-07,0.0463,0.0486,0.0431,0.0442,14456959,10003250
82,2021-06-08,0.0431,0.0536,0.0403,0.0493,23584489,10003250
83,2021-06-09,0.05,0.0505,0.0456,0.047,13474779,10003250
84,2021-06-10,0.045,0.045,0.039,0.0413,8280095,10003250
85,2021-06-11,0.0414,0.0461,0.04,0.0441,11669649,10003250
86,2021-06-15,0.0434,0.0536,0.0406,0.045,33303684,10003250
87,2021-06-16,0.0466,0.063,0.0441,0.0598,53081130,10003250
88,2021-06-17,0.0626,0.0626,0.0492,0.0529,29624672,10003250
89,2021-06-18,0.0504,0.0587,0.045,0.0506,37371891,10003250
90,2021-06-21,0.052,0.0577,0.0442,0.0474,28705061,10003250
91,2021-06-22,0.0447,0.0507,0.042,0.0447,13206047,10003250
92,2021-06-23,0.0428,0.0439,0.0322,0.035,19706046,10003250
93,2021-06-24,0.0336,0.0373,0.0327,0.0331,7632299,10003250
94,2021-06-25,0.0308,0.0308,0.0226,0.0239,11983373,10003250
95,2021-06-28,0.0235,0.0239,0.0219,0.0222,5789254,10003250
96,2021-06-29,0.0232,0.0266,0.0223,0.0257,6761727,10003250
97,2021-06-30,0.0256,0.0267,0.0228,0.024,7270746,10003250
98,2021-07-01,0.0222,0.0304,0.0221,0.0274,11614031,10003250
99,2021-07-02,0.0291,0.0433,0.0291,0.0425,28854266,10003250
100,2021-07-05,0.0425,0.045,0.0347,0.0348,21222970,10003250
101,2021-07-06,0.0348,0.0406,0.0316,0.0317,20069965,10003250
102,2021-07-07,0.0345,0.0355,0.0224,0.0246,18944941,10003250
103,2021-07-08,0.0232,0.0334,0.0231,0.0292,12829496,10003250
104,2021-07-09,0.0311,0.0452,0.0306,0.0325,43337107,10003250
105,2021-07-12,0.0297,0.0327,0.023,0.0263,18276534,10003250
106,2021-07-13,0.0251,0.0268,0.022,0.0243,5609904,10003250
107,2021-07-14,0.0257,0.0318,0.0257,0.0296,15376629,10003250
108,2021-07-15,0.0312,0.032,0.0209,0.0215,11697762,10003250
109,2021-07-16,0.0225,0.0262,0.0221,0.0246,6671218,10003250
110,2021-07-19,0.026,0.0319,0.0205,0.0212,7757922,10003250
111,2021-07-20,0.0242,0.027,0.0206,0.0232,6304396,10003250
112,2021-07-21,0.0201,0.0212,0.017,0.0192,5087465,10003250
113,2021-07-22,0.019,0.019,0.0163,0.0168,4627309,10003250
114,2021-07-23,0.0175,0.0216,0.0172,0.0196,23490176,10003250
115,2021-07-26,0.0198,0.0675,0.0198,0.0509,71755547,10003250
116,2021-07-27,0.0503,0.1158,0.044,0.109,140051872,10003250
117,2021-07-28,0.109,0.1535,0.0844,0.0987,340644040,10003250
118,2021-07-29,0.0768,0.0831,0.0642,0.0695,172705239,10003250
119,2021-07-30,0.0736,0.0991,0.072,0.0777,258432632,10003250
120,2021-08-02,0.0813,0.0907,0.0414,0.0432,163776429,10003250
121,2021-08-03,0.0432,0.0515,0.0362,0.04,76406268,10003250
122,2021-08-04,0.0402,0.0421,0.0322,0.0335,50618540,10003250
123,2021-08-05,0.0398,0.0448,0.0305,0.0393,61332051,10003250
124,2021-08-06,0.04,0.0459,0.0368,0.0371,72896588,10003250
125,2021-08-09,0.0405,0.0463,0.0253,0.0264,85138049,10003250
126,2021-08-10,0.0275,0.0315,0.0186,0.0193,59220442,10003250
127,2021-08-11,0.0197,0.0221,0.0178,0.0208,43764623,10003250
128,2021-08-12,0.023,0.0247,0.0193,0.0228,24112734,10003250
129,2021-08-13,0.0239,0.0277,0.0187,0.0231,48524943,10003250
130,2021-08-16,0.022,0.0243,0.0189,0.0231,27158096,10003250
131,2021-08-17,0.023,0.0505,0.0182,0.0452,161103575,10003250
132,2021-08-18,0.0457,0.0482,0.0246,0.0304,260440789,10003250
133,2021-08-19,0.0317,0.0447,0.0305,0.0401,218621628,10003250
134,2021-08-20,0.0405,0.0895,0.0403,0.0697,846395112,10003250
135,2021-08-23,0.062,0.0642,0.037,0.04,554882383,10003250
136,2021-08-24,0.039,0.039,0.0222,0.0255,524601736,10003250
137,2021-08-25,0.0237,0.0305,0.0229,0.0246,194188700,10003250
138,2021-08-26,0.024,0.0428,0.0238,0.0409,711190398,10003250
139,2021-08-27,0.0418,0.0421,0.0231,0.0331,821454586,10003250
140,2021-08-30,0.0273,0.0432,0.0251,0.0378,924652325,10003250
141,2021-08-31,0.0365,0.0575,0.0302,0.0329,1505189926,10003250
142,2021-09-01,0.0329,0.0429,0.0138,0.018,1366500303,10003250
143,2021-09-02,0.016,0.0202,0.0149,0.0161,353139745,10003250
144,2021-09-03,0.0161,0.0207,0.0138,0.0171,395715841,10003250
145,2021-09-06,0.017,0.0179,0.0068,0.0086,375768314,10003250
146,2021-09-07,0.0076,0.0086,0.0044,0.0053,111487392,10003250
147,2021-09-08,0.0053,0.0056,0.0043,0.0046,32880060,10003250
148,2021-09-09,0.0049,0.0057,0.0039,0.0041,13521333,10003250
149,2021-09-10,0.0041,0.0042,0.0023,0.0025,32601303,10003250
150,2021-09-13,0.0022,0.0026,0.0016,0.0017,8127552,10003250
151,2021-09-14,0.0018,0.0028,0.0013,0.0023,13425681,10003250
152,2021-09-15,0.0023,0.0034,0.0018,0.002,30756563,10003250
153,2021-09-16,0.0023,0.0038,0.0013,0.0034,74001406,10003250
154,2021-09-17,0.0033,0.0038,0.0004,0.0006,50765697,10003250
155,2021-09-22,0.0009,0.0014,0.0001,0.0001,1848334,10003250
