,日期,开盘,最高,最低,收盘,成交量,code
35,2024-01-19,0.0306,0.0329,0.0215,0.0229,162055797,10006454
36,2024-01-19,0.0306,0.0329,0.0215,0.0229,162055797,10006454
37,2024-01-22,0.0237,0.0496,0.019,0.0367,160523465,10006454
38,2024-01-22,0.0237,0.0496,0.019,0.0367,160523465,10006454
39,2024-01-23,0.0349,0.0406,0.0249,0.0293,96847621,10006454
40,2024-01-23,0.0349,0.0406,0.0249,0.0293,96847621,10006454
41,2024-01-24,0.0291,0.0351,0.0177,0.0197,57776625,10006454
42,2024-01-24,0.0291,0.0351,0.0177,0.0197,57776625,10006454
43,2024-01-25,0.0188,0.0191,0.01,0.0107,21277937,10006454
44,2024-01-25,0.0188,0.0191,0.01,0.0107,21277937,10006454
45,2024-01-26,0.011,0.0113,0.0089,0.0094,8454708,10006454
46,2024-01-26,0.011,0.0113,0.0089,0.0094,8454708,10006454
47,2024-01-29,0.0087,0.0118,0.0082,0.0116,12827679,10006454
48,2024-01-29,0.0087,0.0118,0.0082,0.0116,12827679,10006454
49,2024-01-30,0.0117,0.0176,0.0115,0.0172,11516831,10006454
50,2024-01-30,0.0117,0.0176,0.0115,0.0172,11516831,10006454
51,2024-01-31,0.018,0.0299,0.0167,0.0245,76816120,10006454
52,2024-01-31,0.018,0.0299,0.0167,0.0245,76816120,10006454
53,2024-02-01,0.0255,0.0298,0.0197,0.025,65135918,10006454
54,2024-02-01,0.0255,0.0298,0.0197,0.025,65135918,10006454
55,2024-02-02,0.025,0.057,0.0214,0.0355,85766966,10006454
56,2024-02-02,0.025,0.057,0.0214,0.0355,85766966,10006454
57,2024-02-05,0.0369,0.0555,0.0278,0.0342,100510067,10006454
58,2024-02-05,0.0369,0.0555,0.0278,0.0342,100510067,10006454
59,2024-02-06,0.0344,0.0347,0.015,0.0164,30059117,10006454
60,2024-02-06,0.0344,0.0347,0.015,0.0164,30059117,10006454
61,2024-02-07,0.016,0.0173,0.0128,0.013,8126182,10006454
62,2024-02-07,0.016,0.0173,0.0128,0.013,8126182,10006454
63,2024-02-08,0.0118,0.0125,0.0104,0.0104,5480765,10006454
64,2024-02-08,0.0118,0.0125,0.0104,0.0104,5480765,10006454
65,2024-02-19,0.0084,0.0101,0.0052,0.0053,6876770,10006454
66,2024-02-19,0.0084,0.0101,0.0052,0.0053,6876770,10006454
67,2024-02-20,0.0056,0.0056,0.0035,0.0036,1745638,10006454
68,2024-02-20,0.0056,0.0056,0.0035,0.0036,1745638,10006454
69,2024-02-21,0.0046,0.0046,0.0015,0.0018,6536340,10006454
70,2024-02-21,0.0046,0.0046,0.0015,0.0018,6536340,10006454
71,2024-02-22,0.0018,0.002,0.0016,0.0019,478340,10006454
72,2024-02-22,0.0018,0.002,0.0016,0.0019,478340,10006454
73,2024-02-23,0.0019,0.0019,0.0015,0.0017,348393,10006454
74,2024-02-26,0.0017,0.0017,0.0013,0.0016,1047576,10006454
75,2024-02-26,0.0017,0.0017,0.0013,0.0016,1047576,10006454
76,2024-02-27,0.0015,0.0016,0.0013,0.0014,105661,10006454
77,2024-02-28,0.0014,0.0017,0.0011,0.0017,218121,10006454
78,2024-02-29,0.0017,0.0017,0.0009,0.0009,565005,10006454
79,2024-03-01,0.001,0.001,0.0007,0.0009,261297,10006454
80,2024-03-04,0.0009,0.0009,0.0006,0.0006,97430,10006454
81,2024-03-05,0.0007,0.0007,0.0005,0.0005,39403,10006454
82,2024-03-06,0.0005,0.0006,0.0002,0.0002,1561562,10006454
83,2024-03-07,0.0003,0.0004,0.0002,0.0004,189562,10006454
84,2024-03-08,0.0003,0.0003,0.0002,0.0002,259,10006454
85,2024-03-11,0.0002,0.0003,0.0002,0.0002,2753,10006454
86,2024-03-12,0.0002,0.0003,0.0001,0.0002,29828,10006454
87,2024-03-13,0.0002,0.0003,0.0001,0.0002,20204,10006454
88,2024-03-14,0.0002,0.0002,0.0001,0.0002,3250,10006454
89,2024-03-15,0.0001,0.0002,0.0001,0.0002,14321,10006454
90,2024-03-18,0.0002,0.0002,0.0001,0.0002,2581,10006454
91,2024-03-19,0.0002,0.0002,0.0001,0.0002,2505,10006454
92,2024-03-20,0.0001,0.0001,0.0001,0.0001,42861,10006454
93,2024-03-21,0.0001,0.0001,0.0001,0.0001,3581,10006454
94,2024-03-22,0.0001,0.0001,0.0001,0.0001,1636,10006454
95,2024-03-22,0.0001,0.0001,0.0001,0.0001,1636,10006454
96,2024-03-25,0.0001,0.0001,0.0001,0.0001,24394,10006454
97,2024-03-26,0.0001,0.0001,0.0001,0.0001,395,10006454
98,2024-03-27,0.0001,0.0001,0.0001,0.0001,388,10006454
