,日期,开盘,最高,最低,收盘,成交量,code
44,2024-01-03,0.1301,0.1491,0.1301,0.1477,165,90002807
45,2024-01-04,0.1417,0.1707,0.1417,0.1652,22,90002807
46,2024-01-05,0.1663,0.1819,0.1663,0.1764,269,90002807
47,2024-01-08,0.1749,0.2256,0.1749,0.2205,2740,90002807
48,2024-01-09,0.2079,0.227,0.2079,0.209,3062,90002807
49,2024-01-10,0.205,0.221,0.205,0.221,179,90002807
50,2024-01-11,0.22,0.2251,0.2097,0.2097,642,90002807
51,2024-01-12,0.205,0.2062,0.2024,0.2062,1440,90002807
52,2024-01-15,0.216,0.2175,0.2099,0.2099,65,90002807
53,2024-01-16,0.211,0.211,0.211,0.211,5,90002807
54,2024-01-17,0.251,0.251,0.251,0.251,1,90002807
55,2024-01-17,0.251,0.251,0.251,0.251,1,90002807
56,2024-01-18,0.2783,0.2948,0.2429,0.2429,2558,90002807
57,2024-01-18,0.2783,0.2948,0.2429,0.2429,2558,90002807
58,2024-01-19,0.2396,0.2475,0.2311,0.2475,810,90002807
59,2024-01-19,0.2396,0.2475,0.2311,0.2475,810,90002807
60,2024-01-22,0.2617,0.3003,0.2617,0.2878,341,90002807
61,2024-01-22,0.2617,0.3003,0.2617,0.2878,341,90002807
62,2024-01-23,0.2945,0.2945,0.2945,0.2945,5,90002807
63,2024-01-23,0.2945,0.2945,0.2945,0.2945,5,90002807
64,2024-01-24,0.1383,0.2677,0.1383,0.2677,15,90002807
65,2024-01-24,0.1383,0.2677,0.1383,0.2677,15,90002807
66,2024-01-25,0.2343,0.2343,0.2147,0.2147,136,90002807
67,2024-01-25,0.2343,0.2343,0.2147,0.2147,136,90002807
68,2024-01-26,0.2143,0.2274,0.2142,0.2231,1598,90002807
69,2024-01-26,0.2143,0.2274,0.2142,0.2231,1598,90002807
70,2024-01-29,0.2288,0.2519,0.2288,0.2519,644,90002807
71,2024-01-29,0.2288,0.2519,0.2288,0.2519,644,90002807
72,2024-01-31,0.3182,0.3182,0.3067,0.3132,16,90002807
73,2024-01-31,0.3182,0.3182,0.3067,0.3132,16,90002807
74,2024-02-01,0.3169,0.3191,0.2912,0.2985,316,90002807
75,2024-02-01,0.3169,0.3191,0.2912,0.2985,316,90002807
76,2024-02-02,0.3258,0.3285,0.3258,0.3285,7,90002807
77,2024-02-02,0.3258,0.3285,0.3258,0.3285,7,90002807
78,2024-02-05,0.349,0.4028,0.2992,0.3089,891,90002807
79,2024-02-05,0.349,0.4028,0.2992,0.3089,891,90002807
80,2024-02-06,0.2807,0.2807,0.2501,0.2501,394,90002807
81,2024-02-06,0.2807,0.2807,0.2501,0.2501,394,90002807
82,2024-02-07,0.2356,0.2375,0.2356,0.2369,330,90002807
83,2024-02-07,0.2356,0.2375,0.2356,0.2369,330,90002807
84,2024-02-08,0.2185,0.2248,0.2097,0.2189,616,90002807
85,2024-02-08,0.2185,0.2248,0.2097,0.2189,616,90002807
86,2024-02-19,0.2014,0.2014,0.1995,0.1995,211,90002807
87,2024-02-19,0.2014,0.2014,0.1995,0.1995,211,90002807
88,2024-02-20,0.2046,0.2104,0.2046,0.2104,295,90002807
89,2024-02-20,0.2046,0.2104,0.2046,0.2104,295,90002807
90,2024-02-21,0.1735,0.1735,0.1468,0.1567,1610,90002807
91,2024-02-21,0.1735,0.1735,0.1468,0.1567,1610,90002807
92,2024-02-22,0.1708,0.1727,0.1605,0.163,864,90002807
93,2024-02-22,0.1708,0.1727,0.1605,0.163,864,90002807
94,2024-02-23,0.1629,0.1737,0.1629,0.1663,207,90002807
95,2024-02-26,0.1628,0.1704,0.1628,0.1643,207,90002807
96,2024-02-26,0.1628,0.1704,0.1628,0.1643,207,90002807
97,2024-02-27,0.1718,0.1718,0.1352,0.138,2076,90002807
98,2024-02-28,0.1284,0.1573,0.12,0.1572,13408,90002807
99,2024-02-29,0.1522,0.1522,0.1245,0.1248,5652,90002807
100,2024-03-01,0.1259,0.1267,0.1107,0.1107,16847,90002807
101,2024-03-04,0.108,0.1202,0.1069,0.1175,8366,90002807
102,2024-03-05,0.1185,0.1221,0.1085,0.1114,912,90002807
103,2024-03-06,0.1116,0.1158,0.1031,0.1092,6195,90002807
104,2024-03-07,0.1044,0.1068,0.1042,0.105,1065,90002807
105,2024-03-08,0.1189,0.1252,0.1189,0.1195,10644,90002807
106,2024-03-11,0.1118,0.1118,0.0862,0.0873,4369,90002807
107,2024-03-12,0.0846,0.0848,0.0725,0.0751,398,90002807
108,2024-03-13,0.0777,0.0811,0.0741,0.0811,884,90002807
109,2024-03-14,0.0786,0.0786,0.0702,0.0786,237,90002807
110,2024-03-18,0.0742,0.0746,0.0673,0.0673,2721,90002807
111,2024-03-19,0.0695,0.0695,0.0641,0.0643,835,90002807
112,2024-03-20,0.0688,0.071,0.0688,0.071,110,90002807
113,2024-03-21,0.069,0.069,0.0646,0.0662,312,90002807
114,2024-03-22,0.0681,0.084,0.0677,0.0828,1035,90002807
115,2024-03-22,0.0681,0.084,0.0677,0.0828,1035,90002807
116,2024-03-25,0.0782,0.0782,0.0745,0.0749,580,90002807
117,2024-03-26,0.0863,0.0908,0.083,0.0833,307,90002807
118,2024-03-27,0.0912,0.1089,0.0912,0.1089,355,90002807
119,2024-03-28,0.1042,0.1112,0.0966,0.0966,299,90002807
120,2024-03-28,0.1042,0.1112,0.0966,0.0966,299,90002807
121,2024-03-29,0.0939,0.1002,0.0924,0.0924,299,90002807
122,2024-04-01,0.0703,0.0708,0.0597,0.0608,10730,90002807
123,2024-04-02,0.0634,0.0666,0.0619,0.0641,565,90002807
124,2024-04-03,0.067,0.071,0.0665,0.0669,924,90002807
125,2024-04-08,0.0785,0.0805,0.0732,0.0805,2355,90002807
126,2024-04-09,0.081,0.081,0.0769,0.0769,280,90002807
127,2024-04-10,0.0901,0.1046,0.0871,0.1007,1658,90002807
128,2024-04-11,0.1054,0.1054,0.0907,0.0907,448,90002807
129,2024-04-12,0.1074,0.1074,0.1074,0.1074,100,90002807
130,2024-04-15,0.0917,0.0917,0.0856,0.0865,1361,90002807
131,2024-04-16,0.086,0.1056,0.086,0.1056,3656,90002807
132,2024-04-17,0.1041,0.1074,0.0882,0.0882,2029,90002807
133,2024-04-18,0.0809,0.0847,0.073,0.0847,2283,90002807
134,2024-04-19,0.0847,0.1117,0.0847,0.0986,3034,90002807
135,2024-04-22,0.0958,0.1031,0.09,0.0993,30892,90002807
136,2024-04-23,0.0934,0.1085,0.0934,0.1025,12751,90002807
137,2024-04-24,0.1074,0.1092,0.092,0.0939,2968,90002807
138,2024-04-25,0.098,0.1011,0.0772,0.0843,71845,90002807
139,2024-04-26,0.0864,0.0864,0.0563,0.0573,84259,90002807
140,2024-04-29,0.0572,0.0572,0.0411,0.0427,96003,90002807
141,2024-04-30,0.0402,0.0473,0.0402,0.046,55777,90002807
142,2024-05-06,0.0341,0.0345,0.0259,0.0287,66249,90002807
143,2024-05-07,0.0292,0.0293,0.0246,0.0273,73867,90002807
144,2024-05-08,0.028,0.035,0.028,0.0346,45502,90002807
145,2024-05-09,0.0352,0.0352,0.0233,0.0244,37279,90002807
146,2024-05-10,0.0243,0.0305,0.0235,0.0267,143904,90002807
147,2024-05-13,0.0275,0.0413,0.0253,0.0275,108358,90002807
148,2024-05-14,0.0279,0.0306,0.0239,0.0295,33368,90002807
149,2024-05-15,0.0296,0.0318,0.0273,0.0317,38326,90002807
150,2024-05-15,0.0296,0.0318,0.0273,0.0317,38326,90002807
151,2024-05-16,0.0315,0.0331,0.0229,0.0276,22160,90002807
152,2024-05-17,0.0284,0.0309,0.021,0.0214,387078,90002807
153,2024-05-20,0.0198,0.0299,0.0166,0.0179,1851071,90002807
154,2024-05-21,0.0191,0.02,0.0175,0.019,804315,90002807
155,2024-05-22,0.0193,0.0194,0.0148,0.0157,663249,90002807
156,2024-05-23,0.0165,0.0231,0.0165,0.0201,2729042,90002807
157,2024-05-24,0.0217,0.0315,0.0183,0.031,1785811,90002807
158,2024-05-27,0.0298,0.034,0.022,0.022,3142851,90002807
159,2024-05-28,0.022,0.0367,0.022,0.034,6739352,90002807
160,2024-05-29,0.0356,0.0361,0.0265,0.0321,7908262,90002807
161,2024-05-30,0.0338,0.0364,0.028,0.032,8045984,90002807
162,2024-05-31,0.0309,0.0344,0.0245,0.0342,2982881,90002807
163,2024-06-03,0.0335,0.0403,0.0235,0.0278,10115270,90002807
164,2024-06-04,0.0295,0.0302,0.0151,0.0172,13379703,90002807
165,2024-06-05,0.0172,0.019,0.0126,0.019,2088586,90002807
166,2024-06-06,0.0178,0.0249,0.013,0.02,9071015,90002807
167,2024-06-07,0.0198,0.0496,0.0195,0.0308,13366355,90002807
168,2024-06-11,0.0363,0.0493,0.0307,0.0325,10893398,90002807
169,2024-06-12,0.0361,0.0366,0.0287,0.0343,11909366,90002807
170,2024-06-13,0.0319,0.0402,0.0246,0.035,4305277,90002807
171,2024-06-14,0.0359,0.048,0.0237,0.0257,9034765,90002807
172,2024-06-17,0.0301,0.0333,0.0167,0.0201,6236192,90002807
173,2024-06-18,0.0201,0.0201,0.013,0.0144,5061428,90002807
174,2024-06-19,0.0136,0.0246,0.0076,0.023,5838682,90002807
175,2024-06-20,0.0242,0.0452,0.0217,0.041,6322464,90002807
176,2024-06-21,0.0412,0.0586,0.0372,0.0396,5448140,90002807
177,2024-06-24,0.045,0.062,0.0375,0.0604,950293,90002807
178,2024-06-25,0.057,0.0876,0.0523,0.0768,538246,90002807
179,2024-06-26,0.0768,0.082,0.0466,0.0518,135035,90002807
