,日期,开盘,最高,最低,收盘,成交量,code
68,2019-03-13,0.4161,0.448,0.3987,0.4256,1086625,10001599
69,2019-03-14,0.4311,0.4519,0.4242,0.4286,850654,10001599
70,2019-03-15,0.4441,0.473,0.4398,0.4546,747147,10001599
71,2019-03-18,0.4676,0.5199,0.4652,0.5182,257290,10001599
72,2019-03-19,0.535,0.5351,0.491,0.4947,304235,10001599
73,2019-03-20,0.4867,0.5138,0.4798,0.5007,400230,10001599
74,2019-03-21,0.5092,0.5092,0.4872,0.488,639412,10001599
75,2019-03-22,0.4976,0.5004,0.4597,0.4787,438695,10001599
76,2019-03-25,0.4373,0.4486,0.3963,0.3967,447699,10001599
77,2019-03-26,0.4158,0.4158,0.3802,0.388,180674,10001599
78,2019-03-27,0.4062,0.4226,0.4061,0.4076,143651,10001599
79,2019-03-28,0.4012,0.4116,0.3848,0.4056,362601,10001599
80,2019-03-29,0.4215,0.5112,0.4215,0.5083,2036218,10001599
81,2019-04-01,0.5249,0.5757,0.5249,0.5557,291102,10001599
82,2019-04-02,0.5601,0.563,0.55,0.55,75708,10001599
83,2019-04-03,0.554,0.5903,0.554,0.5887,99548,10001599
84,2019-04-04,0.6,0.6305,0.59,0.6186,1162342,10001599
85,2019-04-08,0.6609,0.6713,0.6116,0.628,858722,10001599
86,2019-04-09,0.639,0.6499,0.6199,0.6272,811289,10001599
87,2019-04-10,0.6282,0.6566,0.6105,0.6424,1106606,10001599
88,2019-04-11,0.65,0.6627,0.5828,0.5965,1436624,10001599
89,2019-04-12,0.5934,0.6018,0.5763,0.5913,438877,10001599
90,2019-04-15,0.637,0.6616,0.5885,0.5885,546044,10001599
91,2019-04-16,0.5883,0.6835,0.5843,0.6802,483974,10001599
92,2019-04-17,0.6873,0.6921,0.6637,0.6822,253817,10001599
93,2019-04-18,0.6748,0.6748,0.6627,0.67,177840,10001599
94,2019-04-19,0.6809,0.7148,0.6489,0.696,516381,10001599
95,2019-04-22,0.7068,0.7068,0.62,0.6323,410120,10001599
96,2019-04-23,0.6366,0.6636,0.6277,0.6277,207914,10001599
97,2019-04-23,0.6366,0.6636,0.6277,0.6277,207914,10001599
98,2019-04-24,0.6317,0.6388,0.5939,0.6223,75888,10001599
99,2019-04-25,0.6208,0.6269,0.5917,0.5939,1519832,10001599
100,2019-04-26,0.58,0.5848,0.56,0.5648,276057,10001599
101,2019-04-29,0.5658,0.621,0.5658,0.5888,633252,10001599
102,2019-04-30,0.6072,0.6072,0.58,0.5983,381002,10001599
103,2019-04-30,0.6072,0.6072,0.58,0.5983,381002,10001599
104,2019-05-06,0.516,0.5268,0.4344,0.4662,1536074,10001599
105,2019-05-06,0.516,0.5268,0.4344,0.4662,1536074,10001599
106,2019-05-07,0.4718,0.4936,0.436,0.4722,1207419,10001599
107,2019-05-08,0.4266,0.4517,0.4136,0.4191,1070990,10001599
108,2019-05-09,0.4157,0.4157,0.3533,0.3605,1847551,10001599
109,2019-05-10,0.3806,0.452,0.3535,0.45,3068390,10001599
110,2019-05-13,0.4114,0.4177,0.389,0.3957,1563407,10001599
111,2019-05-14,0.3787,0.4187,0.3766,0.3823,308121,10001599
112,2019-05-14,0.3787,0.4187,0.3766,0.3823,308121,10001599
113,2019-05-15,0.3937,0.4424,0.3902,0.4302,1819741,10001599
114,2019-05-15,0.3937,0.4424,0.3902,0.4302,1819741,10001599
115,2019-05-16,0.4263,0.4382,0.4161,0.436,320704,10001599
116,2019-05-17,0.436,0.436,0.3831,0.3879,3657239,10001599
117,2019-05-20,0.4,0.4,0.3494,0.3622,3504134,10001599
118,2019-05-21,0.3666,0.4095,0.3666,0.3862,2439835,10001599
119,2019-05-22,0.3777,0.3872,0.3557,0.3667,2018343,10001599
120,2019-05-23,0.354,0.3617,0.3239,0.3392,6958234,10001599
121,2019-05-23,0.354,0.3617,0.3239,0.3392,6958234,10001599
122,2019-05-24,0.3636,0.3731,0.3418,0.3479,3374881,10001599
123,2019-05-27,0.3418,0.3803,0.3188,0.3709,5015364,10001599
124,2019-05-28,0.3731,0.4399,0.373,0.378,2637527,10001599
125,2019-05-29,0.3762,0.4245,0.3701,0.4009,1827272,10001599
126,2019-05-30,0.3972,0.3972,0.3667,0.3876,1823042,10001599
127,2019-05-31,0.3845,0.41,0.3756,0.376,1206450,10001599
128,2019-06-03,0.3856,0.4143,0.3754,0.3905,3568980,10001599
129,2019-06-04,0.3917,0.3927,0.3678,0.3729,687283,10001599
130,2019-06-05,0.392,0.4032,0.37,0.3704,838519,10001599
131,2019-06-06,0.3665,0.3774,0.3589,0.3623,3173234,10001599
132,2019-06-10,0.3674,0.3978,0.3674,0.3898,2646864,10001599
133,2019-06-11,0.4036,0.4631,0.4036,0.4582,1648677,10001599
134,2019-06-12,0.4555,0.4583,0.4489,0.4519,657351,10001599
135,2019-06-13,0.4572,0.46,0.4301,0.448,1032842,10001599
136,2019-06-14,0.4608,0.4677,0.4393,0.4397,1000215,10001599
137,2019-06-17,0.444,0.4667,0.4426,0.4536,1373289,10001599
138,2019-06-17,0.444,0.4667,0.4426,0.4536,1373289,10001599
139,2019-06-18,0.4615,0.4655,0.443,0.4613,197590,10001599
140,2019-06-19,0.5232,0.5449,0.5056,0.5066,1365228,10001599
141,2019-06-20,0.5098,0.6131,0.5098,0.5945,3367736,10001599
142,2019-06-21,0.5984,0.6185,0.5945,0.6114,720675,10001599
143,2019-06-24,0.5922,0.6172,0.5922,0.5974,690230,10001599
144,2019-06-25,0.5914,0.5963,0.5389,0.5731,487437,10001599
145,2019-06-26,0.5513,0.5713,0.5513,0.5638,412265,10001599
146,2019-06-26,0.5513,0.5713,0.5513,0.5638,412265,10001599
