,日期,开盘,最高,最低,收盘,成交量,code
88,2024-02-07,0.0574,0.1468,0.0574,0.1464,393930,90002854
89,2024-02-07,0.0574,0.1468,0.0574,0.1464,393930,90002854
90,2024-02-08,0.1587,0.289,0.1477,0.1519,122797,90002854
91,2024-02-08,0.1587,0.289,0.1477,0.1519,122797,90002854
92,2024-02-19,0.1519,0.1537,0.106,0.1228,83537,90002854
93,2024-02-19,0.1519,0.1537,0.106,0.1228,83537,90002854
94,2024-02-20,0.1172,0.1172,0.095,0.1059,15768,90002854
95,2024-02-20,0.1172,0.1172,0.095,0.1059,15768,90002854
96,2024-02-21,0.1026,0.1506,0.0879,0.1142,990393,90002854
97,2024-02-21,0.1026,0.1506,0.0879,0.1142,990393,90002854
98,2024-02-22,0.1142,0.1333,0.1126,0.1333,680412,90002854
99,2024-02-22,0.1142,0.1333,0.1126,0.1333,680412,90002854
100,2024-02-23,0.1348,0.1452,0.1158,0.1452,183388,90002854
101,2024-02-26,0.1463,0.1575,0.1251,0.1366,115896,90002854
102,2024-02-26,0.1463,0.1575,0.1251,0.1366,115896,90002854
103,2024-02-27,0.1366,0.1851,0.122,0.1851,68991,90002854
104,2024-02-28,0.1878,0.2129,0.1461,0.1468,365733,90002854
105,2024-02-29,0.1582,0.2184,0.1535,0.2182,121736,90002854
106,2024-03-01,0.2062,0.2354,0.2037,0.227,149102,90002854
107,2024-03-04,0.2208,0.2241,0.1983,0.2191,11658,90002854
108,2024-03-05,0.2103,0.212,0.1848,0.1957,15330,90002854
109,2024-03-06,0.1863,0.216,0.1726,0.192,6730,90002854
110,2024-03-07,0.1912,0.1997,0.158,0.1585,52190,90002854
111,2024-03-08,0.1645,0.1855,0.1507,0.1825,29532,90002854
112,2024-03-11,0.1741,0.2158,0.1688,0.2158,33008,90002854
113,2024-03-12,0.2156,0.2258,0.189,0.2062,105473,90002854
114,2024-03-13,0.2045,0.2195,0.1907,0.2013,56432,90002854
115,2024-03-14,0.2034,0.2092,0.1705,0.1822,61088,90002854
116,2024-03-18,0.2138,0.2488,0.2097,0.2479,112573,90002854
117,2024-03-19,0.2494,0.2494,0.2174,0.2179,37576,90002854
118,2024-03-20,0.2187,0.2317,0.2077,0.2229,52964,90002854
119,2024-03-21,0.2299,0.2299,0.202,0.2023,36477,90002854
120,2024-03-22,0.1903,0.1946,0.1597,0.1647,107984,90002854
121,2024-03-22,0.1903,0.1946,0.1597,0.1647,107984,90002854
122,2024-03-25,0.1538,0.1627,0.1256,0.1263,71321,90002854
123,2024-03-26,0.1341,0.1341,0.1157,0.1188,45203,90002854
124,2024-03-27,0.1157,0.1159,0.091,0.0921,56827,90002854
125,2024-03-28,0.0833,0.1198,0.0833,0.1002,84159,90002854
126,2024-03-28,0.0833,0.1198,0.0833,0.1002,84159,90002854
127,2024-03-29,0.1058,0.1225,0.1002,0.1204,16180,90002854
128,2024-04-01,0.1258,0.1655,0.1258,0.1622,57883,90002854
129,2024-04-02,0.167,0.167,0.1407,0.1497,75329,90002854
130,2024-04-03,0.1467,0.1499,0.1397,0.1412,31647,90002854
131,2024-04-08,0.1407,0.1407,0.1031,0.1031,51358,90002854
132,2024-04-09,0.1038,0.1171,0.1038,0.1168,19903,90002854
133,2024-04-10,0.1189,0.1189,0.0839,0.0923,198593,90002854
134,2024-04-11,0.0859,0.1162,0.084,0.0962,50230,90002854
135,2024-04-12,0.0962,0.1079,0.0842,0.0862,85796,90002854
136,2024-04-15,0.0849,0.1238,0.0756,0.1085,442840,90002854
137,2024-04-16,0.1063,0.11,0.0721,0.0744,248432,90002854
138,2024-04-17,0.0737,0.11,0.0737,0.1093,224109,90002854
139,2024-04-18,0.1057,0.1444,0.096,0.1172,173986,90002854
140,2024-04-19,0.1148,0.1268,0.0997,0.1035,92100,90002854
141,2024-04-22,0.097,0.1098,0.0844,0.0844,183842,90002854
142,2024-04-23,0.091,0.0938,0.0675,0.069,161981,90002854
143,2024-04-24,0.0686,0.0789,0.0641,0.0785,189973,90002854
144,2024-04-25,0.0738,0.0822,0.0657,0.0706,532702,90002854
145,2024-04-26,0.0697,0.1234,0.0697,0.1182,1157724,90002854
146,2024-04-29,0.1196,0.1858,0.1196,0.1722,2584249,90002854
147,2024-04-30,0.1724,0.1783,0.1423,0.1423,1779679,90002854
148,2024-05-06,0.1758,0.1919,0.1637,0.174,1633423,90002854
149,2024-05-07,0.1701,0.1833,0.155,0.1635,554784,90002854
150,2024-05-08,0.1616,0.1616,0.122,0.124,750261,90002854
151,2024-05-09,0.1205,0.1873,0.1205,0.1725,2997347,90002854
152,2024-05-10,0.1754,0.186,0.1415,0.1588,4493104,90002854
153,2024-05-13,0.1468,0.1557,0.125,0.1418,5731358,90002854
154,2024-05-14,0.1416,0.166,0.1304,0.1372,1757082,90002854
155,2024-05-15,0.1378,0.1409,0.1083,0.1093,14547929,90002854
156,2024-05-15,0.1378,0.1409,0.1083,0.1093,14547929,90002854
157,2024-05-16,0.1177,0.1314,0.0894,0.0956,9798164,90002854
158,2024-05-17,0.0967,0.1285,0.0875,0.1235,16284646,90002854
159,2024-05-20,0.1308,0.1454,0.1163,0.1273,22834292,90002854
160,2024-05-21,0.1199,0.1223,0.0987,0.105,18856227,90002854
161,2024-05-22,0.105,0.1086,0.0918,0.098,16066986,90002854
162,2024-05-23,0.0962,0.0962,0.0569,0.0601,80135252,90002854
163,2024-05-24,0.0581,0.0713,0.0455,0.0466,56154465,90002854
164,2024-05-27,0.0498,0.0535,0.0369,0.05,50111318,90002854
165,2024-05-28,0.0487,0.0487,0.0315,0.0339,25942796,90002854
166,2024-05-29,0.0348,0.0476,0.0327,0.0363,50388950,90002854
167,2024-05-30,0.0363,0.0438,0.0307,0.0341,40146489,90002854
168,2024-05-31,0.0372,0.044,0.0306,0.032,34414346,90002854
169,2024-06-03,0.0344,0.0344,0.0172,0.0203,50333227,90002854
170,2024-06-04,0.0205,0.0339,0.018,0.0294,71336710,90002854
171,2024-06-05,0.03,0.0305,0.0183,0.0197,38904644,90002854
172,2024-06-06,0.0212,0.0228,0.016,0.0169,78030447,90002854
173,2024-06-07,0.02,0.021,0.0121,0.0121,43184241,90002854
174,2024-06-11,0.0109,0.0117,0.0089,0.0104,33284128,90002854
175,2024-06-12,0.0098,0.0114,0.0075,0.0075,32831305,90002854
176,2024-06-13,0.0076,0.008,0.0037,0.0038,15624950,90002854
177,2024-06-14,0.0037,0.0066,0.0034,0.0053,16535213,90002854
178,2024-06-17,0.0042,0.005,0.0032,0.0035,3046431,90002854
179,2024-06-18,0.0035,0.0045,0.0024,0.0028,3405132,90002854
180,2024-06-19,0.0027,0.0034,0.0006,0.0009,2737538,90002854
181,2024-06-20,0.001,0.0012,0.0005,0.0006,6841635,90002854
182,2024-06-21,0.0008,0.001,0.0003,0.0003,5377569,90002854
183,2024-06-24,0.0004,0.0004,0.0001,0.0002,317490,90002854
184,2024-06-25,0.0002,0.0002,0.0001,0.0002,152490,90002854
185,2024-06-26,0.0001,0.0002,0.0001,0.0002,18300,90002854
