,日期,开盘,最高,最低,收盘,成交量,code
33,2023-03-17,0.068,0.0761,0.0615,0.0637,1245597,10005110
34,2023-03-20,0.0635,0.0653,0.0594,0.0596,2646834,10005110
35,2023-03-21,0.0624,0.0656,0.0596,0.0622,2406806,10005110
36,2023-03-22,0.066,0.068,0.0619,0.0629,3164107,10005110
37,2023-03-23,0.0613,0.0674,0.0613,0.0674,1178266,10005110
38,2023-03-24,0.0638,0.0662,0.0627,0.063,723506,10005110
39,2023-03-27,0.0617,0.0617,0.0562,0.0575,1652886,10005110
40,2023-03-28,0.0607,0.0607,0.057,0.0585,558307,10005110
41,2023-03-29,0.063,0.0637,0.0566,0.0572,716320,10005110
42,2023-03-30,0.0576,0.0651,0.0549,0.0651,1099527,10005110
43,2023-03-31,0.0661,0.0693,0.0624,0.0632,935466,10005110
44,2023-04-03,0.0612,0.066,0.0612,0.0647,755096,10005110
45,2023-04-04,0.0663,0.0689,0.0629,0.0681,1782106,10005110
46,2023-04-06,0.0641,0.0663,0.0615,0.0637,1303817,10005110
47,2023-04-07,0.0666,0.0707,0.0666,0.0691,423602,10005110
48,2023-04-10,0.0667,0.0692,0.066,0.0667,737463,10005110
49,2023-04-11,0.0691,0.0691,0.0611,0.0633,498496,10005110
50,2023-04-12,0.0608,0.0632,0.057,0.0572,1165344,10005110
51,2023-04-13,0.053,0.058,0.053,0.0561,2481273,10005110
52,2023-04-14,0.0573,0.0611,0.0558,0.0571,995367,10005110
53,2023-04-17,0.057,0.0727,0.057,0.0719,3633658,10005110
54,2023-04-18,0.07,0.0798,0.07,0.0709,3279994,10005110
55,2023-04-19,0.0738,0.0739,0.064,0.0643,1144586,10005110
56,2023-04-20,0.065,0.065,0.0561,0.0579,1526492,10005110
57,2023-04-21,0.056,0.0564,0.0425,0.0433,3953111,10005110
58,2023-04-24,0.042,0.0437,0.0355,0.0355,8169539,10005110
59,2023-04-25,0.0356,0.0382,0.0343,0.0358,9867970,10005110
60,2023-04-26,0.0349,0.0363,0.0324,0.0324,2080166,10005110
61,2023-04-27,0.0325,0.0384,0.031,0.0352,10079300,10005110
62,2023-04-28,0.0373,0.0437,0.0365,0.0415,20300774,10005110
63,2023-05-04,0.0406,0.0432,0.0354,0.041,6985970,10005110
64,2023-05-05,0.0391,0.044,0.0366,0.0388,9659993,10005110
65,2023-05-08,0.0408,0.0521,0.0378,0.0492,20862866,10005110
66,2023-05-09,0.0491,0.0626,0.0462,0.0475,33882792,10005110
67,2023-05-10,0.0475,0.0475,0.0392,0.04,17699460,10005110
68,2023-05-11,0.0401,0.042,0.0354,0.0358,4698959,10005110
69,2023-05-12,0.0353,0.0368,0.0286,0.0286,14255715,10005110
70,2023-05-15,0.0291,0.0396,0.0286,0.0392,38867394,10005110
71,2023-05-16,0.04,0.0411,0.0355,0.0371,26744429,10005110
72,2023-05-17,0.0377,0.0391,0.0325,0.0342,10320080,10005110
73,2023-05-18,0.0345,0.0367,0.0301,0.031,21068318,10005110
74,2023-05-19,0.03,0.032,0.0255,0.028,18011852,10005110
75,2023-05-22,0.028,0.034,0.0264,0.0305,21318472,10005110
76,2023-05-23,0.0309,0.0314,0.0221,0.0221,8555148,10005110
77,2023-05-24,0.0215,0.0224,0.0168,0.0168,16048712,10005110
78,2023-05-25,0.0165,0.017,0.0141,0.0155,23110838,10005110
79,2023-05-26,0.0148,0.015,0.0125,0.0136,9609265,10005110
80,2023-05-29,0.0144,0.015,0.0123,0.0134,6627697,10005110
81,2023-05-30,0.0132,0.0138,0.0106,0.012,8777941,10005110
82,2023-05-31,0.0114,0.0116,0.0098,0.01,15738493,10005110
83,2023-06-01,0.0099,0.0125,0.0099,0.0105,10513292,10005110
84,2023-06-02,0.0125,0.0136,0.0111,0.0128,7261614,10005110
85,2023-06-05,0.0125,0.0129,0.0112,0.0113,1973049,10005110
86,2023-06-06,0.0113,0.0137,0.0105,0.0107,9574118,10005110
87,2023-06-07,0.0109,0.012,0.0105,0.0106,4088435,10005110
88,2023-06-08,0.0105,0.0137,0.0105,0.012,10814763,10005110
89,2023-06-09,0.0132,0.0134,0.012,0.012,7127616,10005110
90,2023-06-12,0.0127,0.0133,0.011,0.0118,4940390,10005110
91,2023-06-13,0.0117,0.0125,0.0109,0.0124,3549224,10005110
92,2023-06-14,0.0128,0.0149,0.0116,0.0117,10568930,10005110
93,2023-06-15,0.0127,0.0147,0.0118,0.0138,14955655,10005110
94,2023-06-16,0.0151,0.0177,0.0151,0.0162,25293855,10005110
95,2023-06-19,0.0158,0.0158,0.0124,0.0128,11288283,10005110
96,2023-06-20,0.0125,0.0131,0.0109,0.011,4445427,10005110
97,2023-06-21,0.0093,0.0109,0.0093,0.0096,2128331,10005110
98,2023-06-26,0.0082,0.0099,0.0074,0.0076,2643456,10005110
99,2023-06-27,0.0075,0.0081,0.0072,0.0078,2897964,10005110
100,2023-06-28,0.0077,0.0079,0.0071,0.0078,2898205,10005110
101,2023-06-29,0.0076,0.0077,0.0068,0.0074,898071,10005110
102,2023-06-30,0.0072,0.0086,0.0069,0.0086,2382968,10005110
103,2023-07-03,0.0083,0.0108,0.0083,0.0101,2806607,10005110
104,2023-07-04,0.0104,0.0106,0.0101,0.0101,941379,10005110
105,2023-07-05,0.0098,0.0102,0.0092,0.0092,1065732,10005110
106,2023-07-06,0.009,0.0094,0.0079,0.0079,1358659,10005110
107,2023-07-07,0.0075,0.0079,0.0068,0.0068,625397,10005110
108,2023-07-10,0.0077,0.008,0.0066,0.0069,759929,10005110
109,2023-07-11,0.0073,0.0077,0.0067,0.0071,604662,10005110
110,2023-07-12,0.007,0.0078,0.0067,0.0067,207045,10005110
111,2023-07-13,0.007,0.0086,0.007,0.0082,3225310,10005110
112,2023-07-14,0.0086,0.009,0.008,0.008,1101184,10005110
113,2023-07-17,0.008,0.008,0.006,0.0061,235078,10005110
114,2023-07-18,0.0062,0.0064,0.0056,0.006,421531,10005110
115,2023-07-19,0.0054,0.0063,0.0053,0.0061,600158,10005110
116,2023-07-20,0.0065,0.0069,0.0061,0.0061,640571,10005110
117,2023-07-21,0.0062,0.0062,0.0055,0.0058,979707,10005110
118,2023-07-24,0.0057,0.0057,0.0046,0.0046,2144849,10005110
119,2023-07-25,0.0059,0.012,0.0059,0.012,26721253,10005110
120,2023-07-26,0.0118,0.0118,0.0094,0.011,7381946,10005110
121,2023-07-27,0.011,0.0126,0.0084,0.0088,3896739,10005110
122,2023-07-28,0.0078,0.0258,0.0078,0.0258,48979512,10005110
123,2023-07-31,0.0265,0.0398,0.0231,0.0266,114548999,10005110
124,2023-08-01,0.0255,0.0315,0.0218,0.0242,41291748,10005110
125,2023-08-02,0.023,0.0267,0.0175,0.0194,42864279,10005110
126,2023-08-03,0.0186,0.0249,0.0185,0.0241,29741500,10005110
127,2023-08-04,0.03,0.0388,0.0246,0.0246,120615098,10005110
128,2023-08-07,0.0236,0.0236,0.02,0.0225,24609680,10005110
129,2023-08-08,0.0224,0.0255,0.0184,0.0219,20908353,10005110
130,2023-08-09,0.0206,0.023,0.0201,0.021,11848995,10005110
131,2023-08-10,0.0214,0.022,0.0171,0.0196,34236294,10005110
132,2023-08-11,0.0198,0.0198,0.0113,0.0113,71192440,10005110
133,2023-08-14,0.0088,0.0105,0.0071,0.0075,48659053,10005110
134,2023-08-15,0.0074,0.0081,0.0053,0.0068,32243823,10005110
135,2023-08-16,0.0062,0.0075,0.0058,0.0066,12440822,10005110
136,2023-08-17,0.0059,0.0077,0.0058,0.0077,16178970,10005110
137,2023-08-18,0.0071,0.0079,0.006,0.0062,6626600,10005110
138,2023-08-21,0.0055,0.0058,0.0046,0.0046,7965956,10005110
139,2023-08-22,0.0046,0.0054,0.0039,0.0049,12497777,10005110
140,2023-08-23,0.0043,0.0048,0.0037,0.0039,7723691,10005110
141,2023-08-24,0.0043,0.0043,0.0034,0.0035,10544400,10005110
142,2023-08-25,0.0033,0.0041,0.0032,0.0037,4472424,10005110
143,2023-08-28,0.0358,0.0398,0.0055,0.0063,297200352,10005110
144,2023-08-29,0.0059,0.0076,0.0053,0.0056,28630510,10005110
145,2023-08-30,0.0059,0.0063,0.0036,0.0036,12803864,10005110
146,2023-08-31,0.0036,0.0037,0.002,0.0024,8016317,10005110
147,2023-09-01,0.0029,0.0032,0.0023,0.0028,6003063,10005110
148,2023-09-04,0.0031,0.0037,0.0025,0.0032,5035094,10005110
149,2023-09-05,0.0028,0.0029,0.0021,0.0023,2020787,10005110
150,2023-09-06,0.0021,0.0021,0.0015,0.0017,3102407,10005110
151,2023-09-07,0.0016,0.0017,0.0011,0.0012,5139440,10005110
152,2023-09-08,0.0011,0.0013,0.001,0.0012,377108,10005110
153,2023-09-11,0.0012,0.0014,0.001,0.0011,1516102,10005110
154,2023-09-12,0.001,0.001,0.0007,0.0008,3110418,10005110
155,2023-09-13,0.0008,0.0008,0.0005,0.0007,953711,10005110
156,2023-09-14,0.0006,0.0008,0.0005,0.0005,478833,10005110
157,2023-09-15,0.0007,0.0008,0.0004,0.0005,743411,10005110
158,2023-09-18,0.0004,0.0005,0.0003,0.0004,450203,10005110
159,2023-09-19,0.0005,0.0005,0.0003,0.0005,272376,10005110
160,2023-09-20,0.0004,0.0005,0.0002,0.0003,106806,10005110
161,2023-09-21,0.0003,0.0004,0.0002,0.0003,403564,10005110
162,2023-09-22,0.0005,0.0018,0.0003,0.0005,1346438,10005110
163,2023-09-25,0.0003,0.0003,0.0001,0.0001,365485,10005110
164,2023-09-26,0.0001,0.0001,0.0001,0.0001,81072,10005110
165,2023-09-27,0.0001,0.0001,0.0001,0.0001,28924,10005110
