,日期,开盘,最高,最低,收盘,成交量,code
140,2022-11-24,0.023,0.0259,0.0173,0.018,239282869,10004261
141,2022-11-25,0.018,0.0215,0.0164,0.019,133599988,10004261
142,2022-11-28,0.012,0.0143,0.0095,0.0125,320508531,10004261
143,2022-11-29,0.014,0.0345,0.014,0.0331,827272316,10004261
144,2022-11-30,0.0284,0.0374,0.0266,0.0302,502513576,10004261
145,2022-12-01,0.0631,0.0649,0.0358,0.0366,1384986386,10004261
146,2022-12-02,0.0363,0.0379,0.028,0.0298,568781588,10004261
147,2022-12-05,0.042,0.0464,0.0336,0.0443,1037222710,10004261
148,2022-12-06,0.0398,0.0617,0.039,0.046,1393804282,10004261
149,2022-12-07,0.0447,0.0636,0.0349,0.0413,1260436918,10004261
150,2022-12-08,0.0419,0.0453,0.0355,0.0421,923186800,10004261
151,2022-12-09,0.0399,0.057,0.0351,0.0492,1125157427,10004261
152,2022-12-12,0.044,0.0446,0.0305,0.0312,800257514,10004261
153,2022-12-13,0.0295,0.0338,0.0243,0.0287,663318578,10004261
154,2022-12-14,0.03,0.0338,0.024,0.0287,739122684,10004261
155,2022-12-15,0.0282,0.0297,0.0181,0.0212,725864506,10004261
156,2022-12-16,0.0181,0.0232,0.0143,0.0183,885239966,10004261
157,2022-12-19,0.0207,0.0229,0.0053,0.0068,703693402,10004261
158,2022-12-20,0.0065,0.0065,0.0019,0.0023,240976561,10004261
159,2022-12-21,0.0022,0.0025,0.001,0.0011,48291817,10004261
160,2022-12-22,0.0012,0.0021,0.0009,0.0011,35530235,10004261
161,2022-12-23,0.0006,0.0015,0.0006,0.0008,8982053,10004261
162,2022-12-26,0.0009,0.0009,0.0002,0.0003,3395749,10004261
163,2022-12-27,0.0004,0.0004,0.0001,0.0001,6991031,10004261
164,2022-12-28,0.0002,0.0003,0.0001,0.0001,2738389,10004261
