,日期,开盘,最高,最低,收盘,成交量,code
71,2020-04-10,0.0178,0.0185,0.0139,0.0141,8711197,10002179
72,2020-04-13,0.012,0.012,0.008,0.008,2700767,10002179
73,2020-04-14,0.0089,0.0113,0.007,0.011,1192543,10002179
74,2020-04-15,0.0105,0.0127,0.0101,0.0104,1379938,10002179
75,2020-04-16,0.0097,0.0112,0.009,0.01,2316346,10002179
76,2020-04-17,0.0112,0.0148,0.0102,0.0116,10668571,10002179
77,2020-04-20,0.0113,0.0118,0.0098,0.0104,1470176,10002179
78,2020-04-21,0.0101,0.0179,0.0068,0.0072,2034050,10002179
79,2020-04-22,0.0067,0.0078,0.006,0.0076,871447,10002179
80,2020-04-23,0.0073,0.0076,0.0063,0.0063,3035822,10002179
81,2020-04-24,0.0059,0.0063,0.0052,0.0055,1077622,10002179
82,2020-04-27,0.0055,0.0057,0.0042,0.0044,1719734,10002179
83,2020-04-28,0.0046,0.0051,0.0041,0.0047,1609266,10002179
84,2020-04-29,0.0045,0.006,0.0045,0.0049,3526422,10002179
85,2020-04-30,0.0056,0.013,0.0056,0.013,16821318,10002179
86,2020-05-06,0.0099,0.0102,0.0073,0.0088,2705587,10002179
87,2020-05-07,0.0085,0.0085,0.0063,0.0064,876863,10002179
88,2020-05-08,0.0066,0.009,0.006,0.0078,7174503,10002179
89,2020-05-11,0.0079,0.009,0.0052,0.0059,4330286,10002179
90,2020-05-12,0.0058,0.0063,0.0049,0.0062,2401131,10002179
91,2020-05-13,0.0059,0.0062,0.0049,0.006,2359172,10002179
92,2020-05-14,0.0059,0.0059,0.0039,0.0039,688562,10002179
93,2020-05-15,0.004,0.0041,0.0029,0.003,204716,10002179
94,2020-05-18,0.0028,0.003,0.0024,0.0027,2541928,10002179
95,2020-05-19,0.003,0.0033,0.0028,0.0033,216805,10002179
96,2020-05-20,0.0029,0.0031,0.0027,0.0028,114172,10002179
97,2020-05-21,0.0029,0.0032,0.0027,0.0027,248539,10002179
98,2020-05-22,0.0027,0.0029,0.0018,0.0019,1006317,10002179
99,2020-05-25,0.0018,0.0018,0.0014,0.0014,779908,10002179
100,2020-05-26,0.0016,0.0016,0.0015,0.0015,68147,10002179
101,2020-05-27,0.0016,0.0017,0.0013,0.0015,86246,10002179
102,2020-05-28,0.0015,0.0016,0.0013,0.0013,206610,10002179
103,2020-05-29,0.0013,0.0014,0.0012,0.0013,34835,10002179
104,2020-06-01,0.0013,0.0022,0.0013,0.0018,7021610,10002179
105,2020-06-02,0.0014,0.0021,0.0014,0.0016,279829,10002179
106,2020-06-03,0.002,0.0025,0.0016,0.0017,1731427,10002179
107,2020-06-04,0.0019,0.002,0.0016,0.0016,59788,10002179
108,2020-06-05,0.0013,0.0018,0.0012,0.0018,205237,10002179
109,2020-06-08,0.0015,0.0022,0.0012,0.0012,323865,10002179
110,2020-06-09,0.0013,0.0013,0.0011,0.0012,110515,10002179
111,2020-06-10,0.0013,0.0013,0.0009,0.001,46393,10002179
112,2020-06-11,0.0009,0.001,0.0008,0.0008,160165,10002179
113,2020-06-12,0.0008,0.0008,0.0006,0.0008,41308,10002179
114,2020-06-15,0.0006,0.0006,0.0004,0.0004,17827,10002179
115,2020-06-16,0.0004,0.0006,0.0003,0.0003,86650,10002179
116,2020-06-17,0.0003,0.0004,0.0002,0.0003,426667,10002179
117,2020-06-18,0.0002,0.0008,0.0002,0.0004,1844647,10002179
118,2020-06-19,0.0003,0.0007,0.0003,0.0004,413987,10002179
119,2020-06-22,0.0004,0.0006,0.0002,0.0002,488281,10002179
120,2020-06-23,0.0005,0.0007,0.0001,0.0002,77982,10002179
121,2020-06-24,0.0003,0.0003,0.0001,0.0001,26034,10002179
