,日期,开盘,最高,最低,收盘,成交量,code
96,2020-05-20,0.2828,0.2987,0.2806,0.2894,3079004,10002186
97,2020-05-21,0.2861,0.3232,0.2827,0.3209,4161029,10002186
98,2020-05-22,0.3276,0.4111,0.325,0.4098,12181463,10002186
99,2020-05-25,0.4051,0.4207,0.39,0.394,6503524,10002186
100,2020-05-26,0.39,0.39,0.36,0.3613,5207738,10002186
101,2020-05-27,0.3675,0.3918,0.3666,0.3838,3503903,10002186
102,2020-05-28,0.3832,0.4138,0.342,0.3771,12989035,10002186
103,2020-05-29,0.39,0.4028,0.358,0.3744,5312554,10002186
104,2020-06-01,0.36,0.36,0.2536,0.2629,11917793,10002186
105,2020-06-02,0.2617,0.2657,0.2367,0.2476,6876209,10002186
106,2020-06-03,0.2364,0.2468,0.209,0.246,56482045,10002186
107,2020-06-04,0.2359,0.2568,0.2318,0.2482,56459352,10002186
108,2020-06-05,0.2476,0.2581,0.22,0.222,43975368,10002186
109,2020-06-08,0.2088,0.2145,0.1799,0.2112,273414868,10002186
110,2020-06-09,0.2038,0.2134,0.1766,0.1818,219249709,10002186
111,2020-06-10,0.181,0.1985,0.181,0.1871,130098095,10002186
112,2020-06-11,0.1901,0.245,0.1744,0.2267,223526824,10002186
113,2020-06-12,0.2608,0.2745,0.1912,0.2093,148418264,10002186
114,2020-06-15,0.2251,0.2662,0.2076,0.2642,121152236,10002186
115,2020-06-16,0.2209,0.2209,0.19,0.1929,157247424,10002186
116,2020-06-17,0.1951,0.2145,0.1878,0.19,87692049,10002186
117,2020-06-18,0.1937,0.2031,0.1528,0.1566,143043833,10002186
118,2020-06-19,0.1517,0.1559,0.0866,0.1037,410276526,10002186
119,2020-06-22,0.1005,0.1126,0.0732,0.0995,635202839,10002186
120,2020-06-23,0.124,0.1271,0.0712,0.0712,470824364,10002186
121,2020-06-24,0.0639,0.0659,0.0359,0.04,453373563,10002186
