,日期,开盘,最高,最低,收盘,成交量,code
51,2024-01-25,0.0837,0.1016,0.0811,0.1006,2708101,10006240
52,2024-01-26,0.1006,0.1006,0.0836,0.0875,2249714,10006240
53,2024-01-26,0.1006,0.1006,0.0836,0.0875,2249714,10006240
54,2024-01-29,0.0902,0.0921,0.0725,0.0767,4323907,10006240
55,2024-01-29,0.0902,0.0921,0.0725,0.0767,4323907,10006240
56,2024-01-30,0.065,0.0684,0.0506,0.0506,4408500,10006240
57,2024-01-30,0.065,0.0684,0.0506,0.0506,4408500,10006240
58,2024-01-31,0.0502,0.0566,0.0453,0.0465,30305636,10006240
59,2024-01-31,0.0502,0.0566,0.0453,0.0465,30305636,10006240
60,2024-02-01,0.045,0.0626,0.044,0.0523,28643908,10006240
61,2024-02-01,0.045,0.0626,0.044,0.0523,28643908,10006240
62,2024-02-02,0.0504,0.0535,0.0372,0.0442,10163147,10006240
63,2024-02-02,0.0504,0.0535,0.0372,0.0442,10163147,10006240
64,2024-02-05,0.0415,0.0566,0.0335,0.0494,13536926,10006240
65,2024-02-05,0.0415,0.0566,0.0335,0.0494,13536926,10006240
66,2024-02-06,0.0457,0.0731,0.0444,0.0729,6403241,10006240
67,2024-02-06,0.0457,0.0731,0.0444,0.0729,6403241,10006240
68,2024-02-07,0.0704,0.0882,0.0704,0.0857,10518401,10006240
69,2024-02-07,0.0704,0.0882,0.0704,0.0857,10518401,10006240
70,2024-02-08,0.0876,0.1045,0.0869,0.0893,4060816,10006240
71,2024-02-08,0.0876,0.1045,0.0869,0.0893,4060816,10006240
72,2024-02-19,0.1001,0.1001,0.0858,0.095,2804782,10006240
73,2024-02-19,0.1001,0.1001,0.0858,0.095,2804782,10006240
74,2024-02-20,0.0877,0.0887,0.083,0.0858,1172911,10006240
75,2024-02-20,0.0877,0.0887,0.083,0.0858,1172911,10006240
76,2024-02-21,0.0785,0.0991,0.0783,0.0848,2261281,10006240
77,2024-02-21,0.0785,0.0991,0.0783,0.0848,2261281,10006240
78,2024-02-22,0.0902,0.0952,0.0875,0.0909,774021,10006240
79,2024-02-22,0.0902,0.0952,0.0875,0.0909,774021,10006240
80,2024-02-23,0.0931,0.0952,0.0873,0.0932,653976,10006240
81,2024-02-26,0.0929,0.104,0.0929,0.0972,533004,10006240
82,2024-02-26,0.0929,0.104,0.0929,0.0972,533004,10006240
83,2024-02-27,0.0935,0.1354,0.091,0.1203,1596328,10006240
84,2024-02-28,0.1259,0.1359,0.0991,0.1,1142863,10006240
85,2024-02-29,0.1098,0.1286,0.109,0.1286,982306,10006240
86,2024-03-01,0.1367,0.1406,0.1317,0.1389,1173196,10006240
87,2024-03-04,0.1411,0.1439,0.1409,0.1431,165454,10006240
88,2024-03-05,0.1414,0.1457,0.1352,0.1365,1988905,10006240
89,2024-03-06,0.1368,0.143,0.129,0.1356,2342572,10006240
90,2024-03-07,0.1356,0.1379,0.1186,0.1186,446052,10006240
91,2024-03-08,0.12,0.1243,0.1153,0.1243,538416,10006240
92,2024-03-11,0.1252,0.1369,0.1237,0.1369,564069,10006240
93,2024-03-12,0.1481,0.1481,0.1336,0.1374,719544,10006240
94,2024-03-13,0.1409,0.1431,0.1323,0.1337,414602,10006240
95,2024-03-14,0.1336,0.1337,0.1167,0.1251,422056,10006240
96,2024-03-15,0.1222,0.1276,0.1171,0.1276,991440,10006240
97,2024-03-18,0.13,0.1428,0.13,0.1428,613835,10006240
98,2024-03-19,0.1389,0.1416,0.1293,0.1295,452715,10006240
99,2024-03-20,0.1318,0.1327,0.125,0.1316,478390,10006240
100,2024-03-21,0.1398,0.14,0.1238,0.1238,412118,10006240
101,2024-03-22,0.1236,0.125,0.1129,0.1129,542445,10006240
102,2024-03-22,0.1236,0.125,0.1129,0.1129,542445,10006240
103,2024-03-25,0.1072,0.1149,0.102,0.102,586491,10006240
104,2024-03-26,0.1001,0.1002,0.0902,0.0925,920663,10006240
105,2024-03-27,0.0915,0.0915,0.0794,0.0794,680167,10006240
106,2024-03-28,0.0824,0.0939,0.0817,0.0863,3250099,10006240
107,2024-03-28,0.0824,0.0939,0.0817,0.0863,3250099,10006240
108,2024-03-29,0.0874,0.0874,0.076,0.0859,1972064,10006240
109,2024-04-01,0.0903,0.0981,0.0892,0.0975,1455535,10006240
110,2024-04-02,0.0963,0.0963,0.0866,0.0899,1726842,10006240
111,2024-04-03,0.0839,0.0861,0.0792,0.0817,2056696,10006240
112,2024-04-08,0.0797,0.0797,0.0649,0.0649,962866,10006240
113,2024-04-09,0.0668,0.0713,0.0619,0.0708,6046955,10006240
114,2024-04-10,0.0718,0.0718,0.0571,0.06,12570695,10006240
115,2024-04-11,0.0606,0.0682,0.0595,0.0603,19904539,10006240
116,2024-04-12,0.064,0.0664,0.0585,0.059,17779608,10006240
117,2024-04-15,0.0623,0.0725,0.0582,0.0683,44316308,10006240
118,2024-04-16,0.0639,0.0656,0.0552,0.0558,39938096,10006240
119,2024-04-17,0.0585,0.0692,0.0584,0.069,63376062,10006240
120,2024-04-18,0.0643,0.076,0.0608,0.0663,69694560,10006240
121,2024-04-19,0.0637,0.0638,0.0521,0.0521,185910731,10006240
122,2024-04-22,0.0487,0.0561,0.0453,0.0518,36943344,10006240
123,2024-04-23,0.0547,0.0556,0.0483,0.0511,36389428,10006240
124,2024-04-24,0.0529,0.0589,0.0518,0.0577,28403202,10006240
125,2024-04-25,0.0566,0.0614,0.0543,0.0567,6790188,10006240
126,2024-04-26,0.0581,0.0759,0.0581,0.0752,14419710,10006240
127,2024-04-29,0.0787,0.1034,0.077,0.099,29757836,10006240
128,2024-04-30,0.098,0.098,0.0877,0.0907,4664862,10006240
129,2024-05-06,0.102,0.1072,0.0954,0.098,5763794,10006240
130,2024-05-07,0.0957,0.0992,0.0884,0.0904,6212298,10006240
131,2024-05-08,0.0905,0.0905,0.0808,0.0815,6369126,10006240
132,2024-05-09,0.0857,0.0987,0.0854,0.0983,6035480,10006240
133,2024-05-10,0.0971,0.0971,0.0845,0.0882,8988631,10006240
134,2024-05-13,0.082,0.0887,0.0779,0.0828,5890982,10006240
135,2024-05-14,0.0895,0.0895,0.0793,0.0797,4443817,10006240
136,2024-05-15,0.078,0.0796,0.069,0.0692,3826420,10006240
137,2024-05-15,0.078,0.0796,0.069,0.0692,3826420,10006240
138,2024-05-16,0.071,0.0739,0.0638,0.0656,4564895,10006240
139,2024-05-17,0.0652,0.075,0.0624,0.075,5778527,10006240
140,2024-05-20,0.0712,0.0809,0.0692,0.0723,10256153,10006240
141,2024-05-21,0.0715,0.0737,0.0669,0.0675,5473160,10006240
142,2024-05-22,0.068,0.0765,0.0636,0.0738,15001698,10006240
143,2024-05-23,0.0753,0.0757,0.0608,0.0621,14996134,10006240
144,2024-05-24,0.064,0.0662,0.0479,0.0491,35430746,10006240
145,2024-05-27,0.0521,0.0583,0.041,0.0583,51777363,10006240
146,2024-05-28,0.0556,0.0657,0.0535,0.0537,40371272,10006240
147,2024-05-29,0.0547,0.0602,0.0505,0.053,35520991,10006240
148,2024-05-30,0.0532,0.0645,0.0498,0.0606,25587790,10006240
149,2024-05-31,0.0623,0.0705,0.0597,0.0605,18433292,10006240
150,2024-06-03,0.0631,0.0734,0.0611,0.0673,28353639,10006240
151,2024-06-04,0.0634,0.073,0.0634,0.0716,11439765,10006240
152,2024-06-05,0.0722,0.0796,0.0688,0.0698,9688595,10006240
153,2024-06-06,0.0716,0.077,0.06,0.0625,32414473,10006240
154,2024-06-07,0.0657,0.0689,0.0527,0.0587,58082014,10006240
155,2024-06-11,0.0578,0.0772,0.0561,0.0772,22037712,10006240
156,2024-06-12,0.0778,0.0816,0.0729,0.074,13549834,10006240
157,2024-06-13,0.0775,0.0853,0.0753,0.0786,15503614,10006240
158,2024-06-14,0.0791,0.0791,0.0699,0.0737,15318397,10006240
159,2024-06-17,0.0719,0.0784,0.0691,0.075,7221605,10006240
160,2024-06-18,0.0751,0.0811,0.0713,0.0755,4520023,10006240
161,2024-06-19,0.076,0.0764,0.0656,0.0717,8069393,10006240
162,2024-06-20,0.0718,0.085,0.0697,0.0736,10883129,10006240
163,2024-06-21,0.0704,0.0773,0.0636,0.0754,9050159,10006240
164,2024-06-24,0.0739,0.081,0.0551,0.0551,9066574,10006240
165,2024-06-25,0.0551,0.0552,0.0308,0.0355,15011825,10006240
166,2024-06-26,0.0355,0.05,0.0316,0.0472,30503724,10006240
