,日期,开盘,最高,最低,收盘,成交量,code
42,2024-01-19,0.0298,0.0333,0.0293,0.0318,1367375,10006425
43,2024-01-22,0.032,0.0344,0.0301,0.0324,2773070,10006425
44,2024-01-22,0.032,0.0344,0.0301,0.0324,2773070,10006425
45,2024-01-23,0.0311,0.036,0.031,0.031,3923046,10006425
46,2024-01-23,0.0311,0.036,0.031,0.031,3923046,10006425
47,2024-01-24,0.0327,0.0355,0.0303,0.035,4171737,10006425
48,2024-01-24,0.0327,0.0355,0.0303,0.035,4171737,10006425
49,2024-01-25,0.0369,0.0469,0.0354,0.0452,23139905,10006425
50,2024-01-25,0.0369,0.0469,0.0354,0.0452,23139905,10006425
51,2024-01-26,0.042,0.0469,0.0411,0.0462,24678346,10006425
52,2024-01-26,0.042,0.0469,0.0411,0.0462,24678346,10006425
53,2024-01-29,0.048,0.0497,0.0453,0.046,6655384,10006425
54,2024-01-29,0.048,0.0497,0.0453,0.046,6655384,10006425
55,2024-01-30,0.0448,0.0471,0.0416,0.0429,9946986,10006425
56,2024-01-30,0.0448,0.0471,0.0416,0.0429,9946986,10006425
57,2024-01-31,0.0425,0.0444,0.0388,0.0426,7795965,10006425
58,2024-01-31,0.0425,0.0444,0.0388,0.0426,7795965,10006425
59,2024-02-01,0.041,0.0429,0.0391,0.0393,3835883,10006425
60,2024-02-01,0.041,0.0429,0.0391,0.0393,3835883,10006425
61,2024-02-02,0.0413,0.0448,0.0373,0.0407,16168068,10006425
62,2024-02-02,0.0413,0.0448,0.0373,0.0407,16168068,10006425
63,2024-02-05,0.0407,0.047,0.0397,0.0444,4605695,10006425
64,2024-02-05,0.0407,0.047,0.0397,0.0444,4605695,10006425
65,2024-02-06,0.0422,0.0587,0.0422,0.0546,7916331,10006425
66,2024-02-06,0.0422,0.0587,0.0422,0.0546,7916331,10006425
67,2024-02-07,0.056,0.0603,0.0541,0.0603,6315789,10006425
68,2024-02-07,0.056,0.0603,0.0541,0.0603,6315789,10006425
69,2024-02-08,0.063,0.066,0.0601,0.0609,4573198,10006425
70,2024-02-08,0.063,0.066,0.0601,0.0609,4573198,10006425
71,2024-02-19,0.0615,0.0615,0.0512,0.0543,2795877,10006425
72,2024-02-19,0.0615,0.0615,0.0512,0.0543,2795877,10006425
73,2024-02-20,0.054,0.054,0.0468,0.047,3354298,10006425
74,2024-02-20,0.054,0.054,0.0468,0.047,3354298,10006425
75,2024-02-21,0.0451,0.0801,0.0434,0.063,42357673,10006425
76,2024-02-21,0.0451,0.0801,0.0434,0.063,42357673,10006425
77,2024-02-22,0.0648,0.079,0.0648,0.078,18763234,10006425
78,2024-02-22,0.0648,0.079,0.0648,0.078,18763234,10006425
79,2024-02-23,0.078,0.0917,0.0758,0.0817,23459075,10006425
80,2024-02-26,0.0819,0.0828,0.0626,0.0626,25525500,10006425
81,2024-02-26,0.0819,0.0828,0.0626,0.0626,25525500,10006425
82,2024-02-27,0.0629,0.0686,0.0575,0.0685,11339593,10006425
83,2024-02-28,0.0675,0.0767,0.0625,0.0625,24024598,10006425
84,2024-02-29,0.062,0.0732,0.062,0.0684,29359829,10006425
85,2024-03-01,0.066,0.0743,0.0658,0.0702,22067814,10006425
86,2024-03-04,0.0702,0.0731,0.067,0.0696,4453504,10006425
87,2024-03-05,0.0662,0.0755,0.0662,0.0725,20023204,10006425
88,2024-03-06,0.069,0.0745,0.0662,0.0662,15830558,10006425
89,2024-03-07,0.0677,0.0699,0.0572,0.0595,37736380,10006425
90,2024-03-08,0.0618,0.0626,0.054,0.0575,8577693,10006425
91,2024-03-11,0.0593,0.0632,0.0538,0.0622,9806890,10006425
92,2024-03-12,0.063,0.072,0.0612,0.067,20283964,10006425
93,2024-03-13,0.0654,0.0654,0.0567,0.0594,11175499,10006425
94,2024-03-14,0.0608,0.0651,0.0542,0.0565,9321479,10006425
95,2024-03-15,0.0531,0.0586,0.0519,0.0563,9254217,10006425
96,2024-03-18,0.0559,0.0619,0.054,0.0596,5564769,10006425
97,2024-03-19,0.058,0.0606,0.0497,0.0497,8619408,10006425
98,2024-03-20,0.0498,0.056,0.0473,0.0538,4926439,10006425
99,2024-03-21,0.0558,0.0601,0.0533,0.054,22832102,10006425
100,2024-03-22,0.0516,0.052,0.0419,0.0438,32443714,10006425
101,2024-03-22,0.0516,0.052,0.0419,0.0438,32443714,10006425
102,2024-03-25,0.0432,0.0476,0.0408,0.0411,15634439,10006425
103,2024-03-26,0.0429,0.0445,0.0406,0.0433,14902632,10006425
104,2024-03-27,0.0425,0.0464,0.0403,0.0405,15075824,10006425
105,2024-03-28,0.0401,0.0459,0.0368,0.0385,21517534,10006425
106,2024-03-28,0.0401,0.0459,0.0368,0.0385,21517534,10006425
107,2024-03-29,0.0389,0.0421,0.0375,0.04,13254077,10006425
108,2024-04-01,0.0415,0.0532,0.0415,0.0492,22007878,10006425
109,2024-04-02,0.0509,0.051,0.0455,0.0471,15813514,10006425
110,2024-04-03,0.0459,0.048,0.0424,0.0433,12755272,10006425
111,2024-04-08,0.0398,0.0412,0.0348,0.0348,9245798,10006425
112,2024-04-09,0.0359,0.0364,0.0307,0.0313,19217381,10006425
113,2024-04-10,0.0313,0.0328,0.0261,0.0271,20114586,10006425
114,2024-04-11,0.0255,0.0286,0.0238,0.0257,26286067,10006425
115,2024-04-12,0.0269,0.0269,0.0205,0.0211,14166276,10006425
116,2024-04-15,0.021,0.0349,0.0208,0.0327,66596972,10006425
117,2024-04-16,0.031,0.0362,0.0276,0.031,45413011,10006425
118,2024-04-17,0.031,0.0395,0.0272,0.0385,25444060,10006425
119,2024-04-18,0.0363,0.0527,0.0363,0.0428,99787601,10006425
120,2024-04-19,0.0399,0.044,0.0359,0.0371,36046369,10006425
121,2024-04-22,0.038,0.0443,0.0317,0.0319,23438735,10006425
122,2024-04-23,0.031,0.0325,0.0271,0.0271,24138657,10006425
123,2024-04-24,0.0299,0.031,0.0259,0.0281,28623628,10006425
124,2024-04-25,0.0277,0.0318,0.0255,0.0299,16070999,10006425
125,2024-04-26,0.0301,0.045,0.0301,0.0416,74237900,10006425
126,2024-04-29,0.043,0.0624,0.04,0.0519,163390992,10006425
127,2024-04-30,0.0519,0.054,0.042,0.0428,67259839,10006425
128,2024-05-06,0.05,0.0601,0.0488,0.0519,115685380,10006425
129,2024-05-07,0.05,0.0548,0.0483,0.0522,28696432,10006425
130,2024-05-08,0.0516,0.0516,0.0431,0.0432,45377270,10006425
131,2024-05-09,0.042,0.0539,0.042,0.0508,60147900,10006425
132,2024-05-10,0.053,0.0577,0.0444,0.052,149060778,10006425
133,2024-05-13,0.0486,0.052,0.041,0.0478,169982802,10006425
134,2024-05-14,0.0479,0.0506,0.0412,0.0432,111905007,10006425
135,2024-05-15,0.0426,0.0451,0.0331,0.0335,131688233,10006425
136,2024-05-15,0.0426,0.0451,0.0331,0.0335,131688233,10006425
137,2024-05-16,0.0357,0.0412,0.0333,0.0366,204258813,10006425
138,2024-05-17,0.0367,0.0577,0.0361,0.0577,323481393,10006425
139,2024-05-20,0.0581,0.0696,0.052,0.0562,565627240,10006425
140,2024-05-21,0.0521,0.0553,0.0465,0.0513,350246233,10006425
141,2024-05-22,0.0489,0.0555,0.0473,0.0517,665688515,10006425
142,2024-05-23,0.0496,0.0496,0.0359,0.0372,1172735787,10006425
143,2024-05-24,0.0351,0.0386,0.0264,0.0271,1034401830,10006425
144,2024-05-27,0.0283,0.0324,0.0272,0.0315,836809279,10006425
145,2024-05-28,0.0315,0.0346,0.0263,0.0269,642413090,10006425
146,2024-05-29,0.0277,0.0363,0.0263,0.0278,884345141,10006425
147,2024-05-30,0.0273,0.0314,0.0201,0.0209,975164352,10006425
148,2024-05-31,0.0229,0.0244,0.0165,0.017,617210591,10006425
149,2024-06-03,0.017,0.0188,0.0142,0.0164,546141151,10006425
150,2024-06-04,0.016,0.021,0.0154,0.0188,649968572,10006425
151,2024-06-05,0.0194,0.0199,0.0154,0.0155,468733190,10006425
152,2024-06-06,0.017,0.0215,0.0141,0.015,1052383556,10006425
153,2024-06-07,0.0161,0.0177,0.0111,0.0111,540615483,10006425
154,2024-06-11,0.0105,0.0105,0.006,0.0061,318475779,10006425
155,2024-06-12,0.0059,0.0062,0.0041,0.0043,110066190,10006425
156,2024-06-13,0.0044,0.0047,0.0023,0.0024,156442671,10006425
157,2024-06-14,0.0021,0.004,0.002,0.0036,88387682,10006425
158,2024-06-17,0.0029,0.003,0.002,0.002,33252924,10006425
159,2024-06-18,0.002,0.0023,0.0013,0.0014,32231751,10006425
160,2024-06-19,0.001,0.0017,0.001,0.0014,44398421,10006425
161,2024-06-20,0.0014,0.0014,0.0007,0.0008,26778739,10006425
162,2024-06-21,0.0006,0.0009,0.0005,0.0006,26179816,10006425
163,2024-06-24,0.0005,0.0006,0.0002,0.0003,27374569,10006425
164,2024-06-25,0.0003,0.0003,0.0001,0.0002,8792224,10006425
165,2024-06-26,0.0001,0.0002,0.0001,0.0001,2103122,10006425
