,日期,开盘,最高,最低,收盘,成交量,code
27,2022-03-14,0.234,0.27,0.2273,0.27,1748989,10003987
28,2022-03-15,0.3,0.429,0.297,0.429,3260634,10003987
29,2022-03-16,0.3959,0.4083,0.2829,0.2962,1008214,10003987
30,2022-03-17,0.261,0.272,0.2347,0.2671,218114,10003987
31,2022-03-18,0.2582,0.2705,0.2236,0.2338,655349,10003987
32,2022-03-21,0.2309,0.2571,0.2309,0.2409,1937737,10003987
33,2022-03-22,0.2458,0.2462,0.22,0.2348,1690757,10003987
34,2022-03-23,0.2368,0.2368,0.2169,0.2205,1227462,10003987
35,2022-03-24,0.2299,0.2333,0.214,0.2216,1351690,10003987
36,2022-03-25,0.2183,0.2595,0.2165,0.2507,1084954,10003987
37,2022-03-28,0.2805,0.3005,0.2522,0.2537,923067,10003987
38,2022-03-29,0.25,0.2705,0.2446,0.2644,126800,10003987
39,2022-03-30,0.2644,0.2644,0.2165,0.2165,727426,10003987
40,2022-03-31,0.2295,0.2303,0.2151,0.223,75775,10003987
41,2022-04-01,0.24,0.24,0.1955,0.199,1688868,10003987
42,2022-04-06,0.2082,0.2155,0.1995,0.2028,1225122,10003987
43,2022-04-07,0.2076,0.2212,0.1948,0.2209,1476969,10003987
44,2022-04-08,0.2158,0.2276,0.2034,0.2047,879933,10003987
45,2022-04-11,0.2175,0.262,0.2175,0.2566,1923300,10003987
46,2022-04-12,0.25,0.2702,0.2208,0.2261,1859763,10003987
47,2022-04-13,0.2303,0.2347,0.215,0.2273,301979,10003987
48,2022-04-14,0.215,0.2188,0.1883,0.195,2073824,10003987
49,2022-04-15,0.204,0.2114,0.1882,0.1932,653457,10003987
50,2022-04-18,0.2075,0.2335,0.2075,0.2236,2199342,10003987
51,2022-04-19,0.218,0.25,0.2143,0.2373,1801110,10003987
52,2022-04-20,0.238,0.2649,0.238,0.2591,1658272,10003987
53,2022-04-21,0.2697,0.3034,0.2556,0.2909,1569842,10003987
54,2022-04-22,0.3087,0.3131,0.2715,0.2806,482418,10003987
55,2022-04-25,0.308,0.3917,0.3075,0.39,521922,10003987
56,2022-04-26,0.385,0.3934,0.341,0.3806,535034,10003987
57,2022-04-27,0.3837,0.3837,0.3339,0.344,718192,10003987
58,2022-04-28,0.3302,0.332,0.3021,0.3048,546358,10003987
59,2022-04-29,0.2952,0.3208,0.2636,0.274,582378,10003987
60,2022-05-05,0.2608,0.274,0.2608,0.272,253540,10003987
61,2022-05-06,0.2989,0.336,0.2989,0.3305,1177602,10003987
62,2022-05-09,0.3503,0.3683,0.333,0.3505,1078213,10003987
63,2022-05-10,0.38,0.3892,0.318,0.3316,495090,10003987
64,2022-05-11,0.3288,0.3288,0.295,0.3172,449158,10003987
65,2022-05-12,0.32,0.335,0.3164,0.3315,100471,10003987
66,2022-05-13,0.3111,0.32,0.3019,0.3078,85618,10003987
67,2022-05-16,0.3059,0.3374,0.3059,0.3286,3177071,10003987
68,2022-05-17,0.3165,0.3197,0.3025,0.3035,346714,10003987
69,2022-05-18,0.31,0.3228,0.2979,0.3037,2658572,10003987
70,2022-05-19,0.325,0.3272,0.3001,0.31,344991,10003987
71,2022-05-20,0.3,0.3,0.2567,0.2584,1185945,10003987
72,2022-05-23,0.2673,0.2845,0.2642,0.2764,4624569,10003987
73,2022-05-24,0.2813,0.3112,0.278,0.3112,705410,10003987
74,2022-05-25,0.3025,0.3137,0.2972,0.3021,148380,10003987
75,2022-05-26,0.304,0.3245,0.2872,0.3045,1001083,10003987
76,2022-05-27,0.2846,0.2916,0.2653,0.2854,1171876,10003987
77,2022-05-30,0.2789,0.283,0.265,0.277,481801,10003987
78,2022-05-31,0.2789,0.2789,0.248,0.253,1043433,10003987
79,2022-06-01,0.2605,0.2796,0.2568,0.2658,1531949,10003987
80,2022-06-02,0.275,0.28,0.2693,0.2738,270867,10003987
81,2022-06-06,0.2784,0.2889,0.2435,0.2435,1613259,10003987
82,2022-06-07,0.2411,0.2411,0.217,0.2277,1301051,10003987
83,2022-06-08,0.2211,0.2251,0.2031,0.21,1015715,10003987
84,2022-06-09,0.2067,0.218,0.2,0.2131,4670888,10003987
85,2022-06-10,0.2146,0.2267,0.1888,0.1916,2035127,10003987
86,2022-06-13,0.2082,0.2351,0.2081,0.2241,4720776,10003987
87,2022-06-14,0.2372,0.2437,0.196,0.2003,3646310,10003987
88,2022-06-15,0.1952,0.1952,0.1535,0.1768,26246212,10003987
89,2022-06-16,0.1718,0.1903,0.1664,0.187,16018771,10003987
90,2022-06-17,0.192,0.194,0.1632,0.166,9845036,10003987
91,2022-06-20,0.1629,0.1826,0.1562,0.1691,13831665,10003987
92,2022-06-21,0.1675,0.176,0.1546,0.1628,22256463,10003987
93,2022-06-22,0.166,0.1802,0.1606,0.1785,15979112,10003987
94,2022-06-23,0.1756,0.1758,0.1513,0.1535,21881863,10003987
95,2022-06-24,0.15,0.15,0.1274,0.1319,27871740,10003987
96,2022-06-27,0.1278,0.1278,0.1038,0.1129,265765433,10003987
97,2022-06-28,0.115,0.1202,0.0974,0.1006,66767982,10003987
98,2022-06-29,0.1026,0.1137,0.0987,0.1128,125825070,10003987
99,2022-06-30,0.1107,0.1107,0.0805,0.0896,159204043,10003987
100,2022-07-01,0.089,0.0991,0.0868,0.0935,95297636,10003987
101,2022-07-04,0.0979,0.1067,0.0904,0.0906,102295179,10003987
102,2022-07-05,0.087,0.1037,0.078,0.0908,121318164,10003987
103,2022-07-06,0.09,0.1181,0.09,0.1109,135684532,10003987
104,2022-07-07,0.1116,0.1222,0.1057,0.1136,127544620,10003987
105,2022-07-08,0.1084,0.1121,0.0968,0.1095,149103934,10003987
106,2022-07-11,0.116,0.137,0.1159,0.1313,181515455,10003987
107,2022-07-12,0.1336,0.1446,0.124,0.1386,100001783,10003987
108,2022-07-13,0.1351,0.1478,0.1298,0.1395,115656123,10003987
109,2022-07-14,0.1419,0.1595,0.1368,0.1521,97237409,10003987
110,2022-07-15,0.156,0.1816,0.1287,0.1815,106750296,10003987
111,2022-07-18,0.1766,0.1857,0.1464,0.1517,58311823,10003987
112,2022-07-19,0.1556,0.1777,0.152,0.1577,30983951,10003987
113,2022-07-20,0.145,0.155,0.1406,0.1494,15518769,10003987
114,2022-07-21,0.1532,0.1718,0.1497,0.1699,17782907,10003987
115,2022-07-22,0.166,0.1735,0.1403,0.1565,60099462,10003987
116,2022-07-25,0.1568,0.17,0.156,0.1618,17817437,10003987
117,2022-07-26,0.1592,0.1592,0.142,0.1493,18542321,10003987
118,2022-07-27,0.1528,0.1696,0.1518,0.1665,29817027,10003987
119,2022-07-28,0.1523,0.1689,0.138,0.1688,14607968,10003987
120,2022-07-29,0.1688,0.2012,0.144,0.1967,17222543,10003987
121,2022-08-01,0.2049,0.2176,0.1896,0.2023,4505417,10003987
122,2022-08-02,0.2181,0.265,0.2181,0.2452,6315464,10003987
123,2022-08-03,0.236,0.2641,0.22,0.2581,1822707,10003987
124,2022-08-04,0.2434,0.2501,0.2246,0.2306,1456912,10003987
125,2022-08-05,0.227,0.233,0.1947,0.198,2017064,10003987
126,2022-08-08,0.205,0.2161,0.198,0.2069,1307378,10003987
127,2022-08-09,0.215,0.2151,0.2018,0.2076,881975,10003987
128,2022-08-10,0.2098,0.244,0.202,0.2348,3469352,10003987
129,2022-08-11,0.2304,0.2304,0.1843,0.1859,2627825,10003987
130,2022-08-12,0.1917,0.1934,0.1711,0.175,1558202,10003987
131,2022-08-15,0.1829,0.1895,0.1618,0.186,4423581,10003987
132,2022-08-16,0.1817,0.2024,0.1748,0.1986,10053469,10003987
133,2022-08-17,0.1944,0.2149,0.1754,0.184,12185294,10003987
134,2022-08-18,0.1857,0.2133,0.1833,0.207,23059999,10003987
135,2022-08-19,0.206,0.2116,0.1902,0.2085,13608650,10003987
136,2022-08-22,0.2129,0.2199,0.1929,0.2076,16714799,10003987
137,2022-08-23,0.2026,0.2312,0.2006,0.2258,14545282,10003987
138,2022-08-24,0.2202,0.2541,0.207,0.2504,29208925,10003987
139,2022-08-25,0.2534,0.2534,0.2003,0.2066,26609835,10003987
140,2022-08-26,0.207,0.2098,0.1937,0.2049,16212407,10003987
141,2022-08-29,0.2172,0.2357,0.2166,0.2268,7976722,10003987
142,2022-08-30,0.2213,0.25,0.2165,0.2306,10227394,10003987
143,2022-08-31,0.2376,0.24,0.1763,0.1999,33629828,10003987
144,2022-09-01,0.2037,0.225,0.198,0.2215,12358879,10003987
145,2022-09-02,0.2159,0.2596,0.2144,0.247,16190713,10003987
146,2022-09-05,0.2515,0.28,0.25,0.2578,12262930,10003987
147,2022-09-06,0.2513,0.2529,0.2298,0.2329,9972205,10003987
148,2022-09-07,0.2415,0.2509,0.2357,0.2431,3555869,10003987
149,2022-09-08,0.2391,0.2482,0.2274,0.248,3018312,10003987
150,2022-09-09,0.2407,0.2414,0.1907,0.1981,24376379,10003987
151,2022-09-13,0.1901,0.202,0.1748,0.1874,37648132,10003987
152,2022-09-14,0.2072,0.2158,0.1935,0.2055,18218480,10003987
153,2022-09-15,0.2013,0.223,0.188,0.2108,23742308,10003987
154,2022-09-16,0.2186,0.2704,0.2186,0.269,12248798,10003987
155,2022-09-19,0.277,0.284,0.2613,0.2788,14305386,10003987
156,2022-09-20,0.2623,0.29,0.2623,0.2843,3558155,10003987
157,2022-09-21,0.288,0.317,0.2838,0.3077,15838796,10003987
158,2022-09-22,0.315,0.335,0.3103,0.3269,10629118,10003987
159,2022-09-23,0.322,0.339,0.307,0.3295,16658246,10003987
160,2022-09-26,0.333,0.347,0.309,0.3454,24187636,10003987
161,2022-09-27,0.337,0.3491,0.3145,0.3156,10238185,10003987
162,2022-09-28,0.33,0.3527,0.3251,0.3467,18606778,10003987
