,日期,开盘,最高,最低,收盘,成交量,code
140,2015-09-07,0.2851,0.2851,0.1972,0.27,1783,10000038
141,2015-09-08,0.2823,0.2986,0.1736,0.1811,1693,10000038
142,2015-09-09,0.17,0.171,0.1415,0.1535,2848,10000038
143,2015-09-10,0.1684,0.17,0.136,0.137,1912,10000038
144,2015-09-11,0.1406,0.1464,0.1267,0.1384,2608,10000038
145,2015-09-14,0.1269,0.2102,0.1251,0.1715,1064,10000038
146,2015-09-15,0.1714,0.1863,0.1544,0.1701,827,10000038
147,2015-09-16,0.1667,0.1719,0.0601,0.0883,1778,10000038
148,2015-09-17,0.094,0.119,0.078,0.0883,1040,10000038
149,2015-09-18,0.1106,0.12,0.0902,0.1087,884,10000038
150,2015-09-21,0.1175,0.122,0.0919,0.0961,1207,10000038
151,2015-09-22,0.0964,0.0964,0.0448,0.0551,1817,10000038
152,2015-09-23,0.0769,0.1209,0.0749,0.1185,1073,10000038
