,日期,开盘,最高,最低,收盘,成交量,code
29,2019-03-12,0.3336,0.3515,0.3123,0.3254,2857570,10001684
30,2019-03-13,0.3296,0.349,0.3088,0.3338,2069687,10001684
31,2019-03-14,0.3398,0.351,0.3269,0.3286,2301660,10001684
32,2019-03-15,0.344,0.3674,0.34,0.352,2574408,10001684
33,2019-03-18,0.3494,0.4139,0.3475,0.41,1700679,10001684
34,2019-03-19,0.421,0.428,0.3886,0.3947,900936,10001684
35,2019-03-20,0.388,0.413,0.3772,0.3857,926390,10001684
36,2019-03-21,0.3828,0.3914,0.3794,0.3847,718047,10001684
37,2019-03-22,0.392,0.3922,0.3622,0.3727,526861,10001684
38,2019-03-25,0.3434,0.352,0.3111,0.3116,866799,10001684
39,2019-03-26,0.3226,0.3226,0.2911,0.2984,451931,10001684
40,2019-03-27,0.306,0.3249,0.306,0.314,240371,10001684
41,2019-03-28,0.3038,0.3102,0.2908,0.2998,1686653,10001684
42,2019-03-29,0.3121,0.3909,0.3121,0.3856,12531717,10001684
43,2019-04-01,0.4042,0.6657,0.4042,0.4364,1221094,10001684
44,2019-04-02,0.43,0.4482,0.43,0.4347,349235,10001684
45,2019-04-03,0.4285,0.4691,0.4285,0.4629,527410,10001684
46,2019-04-04,0.4656,0.5002,0.4656,0.4945,698535,10001684
47,2019-04-08,0.5362,0.5435,0.4978,0.5096,1744608,10001684
48,2019-04-09,0.517,0.5231,0.4987,0.5079,555371,10001684
49,2019-04-10,0.4947,0.5299,0.4905,0.5163,655995,10001684
50,2019-04-11,0.5208,0.5208,0.4705,0.481,562987,10001684
51,2019-04-12,0.469,0.4785,0.4568,0.4682,634837,10001684
52,2019-04-15,0.5283,0.5283,0.4544,0.4553,930296,10001684
53,2019-04-16,0.4491,0.5405,0.4477,0.5385,1156654,10001684
54,2019-04-17,0.5424,0.5588,0.5335,0.5452,282758,10001684
55,2019-04-18,0.5354,0.5464,0.5295,0.5342,240951,10001684
56,2019-04-19,0.5543,0.5728,0.5215,0.5577,1057186,10001684
57,2019-04-22,0.5709,0.5709,0.4971,0.505,932675,10001684
58,2019-04-23,0.5103,0.5258,0.4967,0.4997,299649,10001684
59,2019-04-23,0.5103,0.5258,0.4967,0.4997,299649,10001684
60,2019-04-24,0.5151,0.5155,0.4639,0.4979,527164,10001684
61,2019-04-25,0.4812,0.4899,0.4572,0.4616,319670,10001684
62,2019-04-26,0.456,0.4599,0.423,0.4233,1475573,10001684
63,2019-04-29,0.4367,0.4829,0.435,0.4585,2558043,10001684
64,2019-04-30,0.4601,0.4667,0.4425,0.4556,893768,10001684
65,2019-04-30,0.4601,0.4667,0.4425,0.4556,893768,10001684
66,2019-05-06,0.3893,0.4086,0.3318,0.3513,1787884,10001684
67,2019-05-06,0.3893,0.4086,0.3318,0.3513,1787884,10001684
68,2019-05-07,0.3613,0.371,0.3267,0.3462,1077610,10001684
69,2019-05-08,0.3162,0.3322,0.3049,0.3095,1254108,10001684
70,2019-05-09,0.3,0.3005,0.2602,0.2673,3308905,10001684
71,2019-05-10,0.2906,0.3302,0.2626,0.33,3735793,10001684
72,2019-05-13,0.2996,0.3106,0.2886,0.2886,887744,10001684
73,2019-05-14,0.2697,0.307,0.2697,0.2762,706016,10001684
74,2019-05-14,0.2697,0.307,0.2697,0.2762,706016,10001684
75,2019-05-15,0.2944,0.3203,0.2868,0.3126,672738,10001684
76,2019-05-15,0.2944,0.3203,0.2868,0.3126,672738,10001684
77,2019-05-16,0.3074,0.3148,0.2988,0.312,364375,10001684
78,2019-05-17,0.302,0.3035,0.2645,0.2685,853371,10001684
79,2019-05-20,0.2778,0.2778,0.2383,0.245,6190303,10001684
80,2019-05-21,0.2511,0.2793,0.2506,0.2605,1773068,10001684
81,2019-05-22,0.2589,0.2608,0.236,0.2421,1983117,10001684
82,2019-05-23,0.2325,0.2393,0.2114,0.2201,1892663,10001684
83,2019-05-23,0.2325,0.2393,0.2114,0.2201,1892663,10001684
84,2019-05-24,0.2282,0.2453,0.2252,0.2318,884040,10001684
85,2019-05-27,0.2183,0.258,0.2143,0.2513,919547,10001684
86,2019-05-28,0.2531,0.2758,0.2516,0.2516,1075604,10001684
87,2019-05-29,0.2548,0.2833,0.2502,0.2664,739191,10001684
88,2019-05-30,0.263,0.2663,0.2428,0.2638,1100386,10001684
89,2019-05-31,0.2628,0.2753,0.2511,0.2511,887657,10001684
90,2019-06-03,0.263,0.2765,0.253,0.2653,1926494,10001684
91,2019-06-04,0.259,0.2593,0.2519,0.2569,325157,10001684
92,2019-06-05,0.266,0.273,0.253,0.2561,428072,10001684
93,2019-06-06,0.2495,0.2563,0.244,0.2455,316217,10001684
94,2019-06-10,0.2533,0.2677,0.2485,0.2612,755817,10001684
95,2019-06-11,0.272,0.3176,0.269,0.3174,880060,10001684
96,2019-06-12,0.3106,0.3154,0.3048,0.309,441880,10001684
97,2019-06-13,0.3108,0.3133,0.2927,0.3046,1838132,10001684
98,2019-06-14,0.3125,0.3186,0.295,0.2965,686683,10001684
99,2019-06-17,0.303,0.3171,0.2932,0.294,979262,10001684
100,2019-06-17,0.303,0.3171,0.2932,0.294,979262,10001684
101,2019-06-18,0.301,0.3033,0.2932,0.3013,314772,10001684
102,2019-06-19,0.3476,0.3624,0.3398,0.3407,1719951,10001684
103,2019-06-20,0.3492,0.4541,0.3492,0.4312,4488671,10001684
104,2019-06-21,0.4408,0.4465,0.4346,0.4437,102618,10001684
105,2019-06-24,0.4435,0.456,0.4375,0.4461,237703,10001684
106,2019-06-25,0.4412,0.4412,0.3921,0.4156,755239,10001684
107,2019-06-26,0.4093,0.4129,0.4001,0.4084,525532,10001684
108,2019-06-26,0.4093,0.4129,0.4001,0.4084,525532,10001684
109,2019-06-27,0.4228,0.45,0.4228,0.4293,375979,10001684
110,2019-06-28,0.4315,0.436,0.4285,0.4349,69420,10001684
111,2019-07-01,0.4762,0.5407,0.4762,0.4996,619769,10001684
112,2019-07-02,0.5006,0.501,0.4954,0.4984,29856,10001684
113,2019-07-03,0.49,0.49,0.4662,0.4733,164253,10001684
114,2019-07-04,0.4779,0.4779,0.4543,0.4543,113038,10001684
115,2019-07-05,0.4626,0.4751,0.4577,0.4701,199513,10001684
116,2019-07-08,0.4308,0.4326,0.401,0.418,1135610,10001684
117,2019-07-09,0.4038,0.4085,0.389,0.3919,237363,10001684
118,2019-07-10,0.3918,0.397,0.3851,0.3851,56217,10001684
119,2019-07-11,0.4191,0.4267,0.3945,0.3954,63451,10001684
120,2019-07-12,0.4085,0.4245,0.3982,0.4208,237056,10001684
121,2019-07-15,0.4077,0.4336,0.3683,0.4164,1019738,10001684
122,2019-07-16,0.4192,0.4192,0.4008,0.4075,80459,10001684
123,2019-07-17,0.3975,0.4087,0.3959,0.4072,233832,10001684
124,2019-07-18,0.3903,0.3903,0.3857,0.3882,89440,10001684
125,2019-07-18,0.3903,0.3903,0.3857,0.3882,89440,10001684
126,2019-07-19,0.411,0.423,0.4048,0.4134,211591,10001684
127,2019-07-19,0.411,0.423,0.4048,0.4134,211591,10001684
128,2019-07-22,0.4026,0.4222,0.3915,0.4004,1756368,10001684
129,2019-07-23,0.395,0.4009,0.3883,0.3929,59395,10001684
130,2019-07-23,0.395,0.4009,0.3883,0.3929,59395,10001684
131,2019-07-24,0.4115,0.4365,0.408,0.4107,703149,10001684
132,2019-07-24,0.4115,0.4365,0.408,0.4107,703149,10001684
133,2019-07-25,0.4144,0.436,0.4144,0.4328,783788,10001684
134,2019-07-25,0.4144,0.436,0.4144,0.4328,783788,10001684
135,2019-07-26,0.4289,0.4472,0.4289,0.445,305385,10001684
136,2019-07-29,0.4348,0.4398,0.4297,0.4303,324055,10001684
137,2019-07-29,0.4348,0.4398,0.4297,0.4303,324055,10001684
138,2019-07-30,0.461,0.461,0.4355,0.4473,466901,10001684
139,2019-07-30,0.461,0.461,0.4355,0.4473,466901,10001684
140,2019-07-31,0.4321,0.4345,0.417,0.419,858444,10001684
141,2019-07-31,0.4321,0.4345,0.417,0.419,858444,10001684
142,2019-08-01,0.4084,0.4155,0.3831,0.392,496713,10001684
143,2019-08-02,0.3532,0.3532,0.3352,0.3487,2334035,10001684
144,2019-08-05,0.3375,0.3375,0.2921,0.2982,1932179,10001684
145,2019-08-06,0.255,0.2783,0.245,0.2719,7392762,10001684
146,2019-08-07,0.2809,0.2809,0.2488,0.2488,1317911,10001684
147,2019-08-07,0.2809,0.2809,0.2488,0.2488,1317911,10001684
148,2019-08-08,0.2638,0.2791,0.2638,0.2741,1715724,10001684
149,2019-08-09,0.2823,0.2878,0.257,0.2625,2416019,10001684
150,2019-08-12,0.2674,0.2984,0.2674,0.2963,2945252,10001684
151,2019-08-13,0.2861,0.2891,0.2748,0.28,1074795,10001684
152,2019-08-14,0.3082,0.318,0.2933,0.2933,2076895,10001684
153,2019-08-15,0.2628,0.3087,0.2555,0.3063,4323592,10001684
154,2019-08-16,0.3094,0.3319,0.2923,0.3105,1841438,10001684
155,2019-08-19,0.3251,0.371,0.316,0.3686,2488630,10001684
156,2019-08-20,0.37,0.3754,0.3608,0.3675,4779883,10001684
157,2019-08-21,0.3691,0.3692,0.3614,0.3653,755663,10001684
158,2019-08-22,0.373,0.373,0.3553,0.3695,271975,10001684
159,2019-08-23,0.3753,0.4123,0.3699,0.4063,2898753,10001684
160,2019-08-26,0.3785,0.3836,0.3548,0.3595,2218285,10001684
161,2019-08-27,0.3789,0.4102,0.3789,0.3884,1872007,10001684
162,2019-08-28,0.4063,0.4063,0.3622,0.3648,919588,10001684
163,2019-08-29,0.3705,0.3705,0.3382,0.3465,8801216,10001684
164,2019-08-30,0.3713,0.3855,0.3476,0.3583,3645715,10001684
165,2019-09-02,0.3709,0.3944,0.367,0.3877,1708522,10001684
166,2019-09-03,0.3832,0.3907,0.3755,0.3825,248465,10001684
167,2019-09-04,0.3956,0.4102,0.3896,0.4102,1923027,10001684
168,2019-09-05,0.4288,0.4884,0.4288,0.454,3073554,10001684
169,2019-09-06,0.4666,0.4801,0.4607,0.4801,2392849,10001684
170,2019-09-09,0.5019,0.5092,0.4781,0.4824,1185950,10001684
171,2019-09-10,0.4893,0.4893,0.4661,0.4726,4850076,10001684
172,2019-09-11,0.4853,0.4853,0.4545,0.4618,4883893,10001684
173,2019-09-12,0.479,0.506,0.4724,0.5048,5455332,10001684
174,2019-09-12,0.479,0.506,0.4724,0.5048,5455332,10001684
175,2019-09-16,0.4991,0.4991,0.4767,0.4786,720376,10001684
176,2019-09-17,0.4741,0.4767,0.4342,0.4419,875140,10001684
177,2019-09-18,0.4537,0.4628,0.4512,0.4567,645142,10001684
178,2019-09-19,0.4611,0.4611,0.4419,0.456,820174,10001684
179,2019-09-19,0.4611,0.4611,0.4419,0.456,820174,10001684
180,2019-09-20,0.4668,0.478,0.4598,0.4643,1125319,10001684
181,2019-09-23,0.4372,0.4372,0.4209,0.4337,4627428,10001684
182,2019-09-24,0.4337,0.4515,0.4297,0.4348,6076801,10001684
183,2019-09-25,0.4418,0.4418,0.4187,0.4289,3744860,10001684
