,日期,开盘,最高,最低,收盘,成交量,code
27,2024-01-23,0.221,0.2383,0.2077,0.2256,1210721,10006481
28,2024-01-23,0.221,0.2383,0.2077,0.2256,1210721,10006481
29,2024-01-24,0.2379,0.263,0.2159,0.2611,1804353,10006481
30,2024-01-24,0.2379,0.263,0.2159,0.2611,1804353,10006481
31,2024-01-25,0.2588,0.3124,0.2588,0.307,3206284,10006481
32,2024-01-25,0.2588,0.3124,0.2588,0.307,3206284,10006481
33,2024-01-26,0.311,0.315,0.3,0.3128,793807,10006481
34,2024-01-26,0.311,0.315,0.3,0.3128,793807,10006481
35,2024-01-29,0.3126,0.3243,0.2975,0.2975,940523,10006481
36,2024-01-29,0.3126,0.3243,0.2975,0.2975,940523,10006481
37,2024-01-30,0.291,0.2988,0.2706,0.272,1459146,10006481
38,2024-01-30,0.291,0.2988,0.2706,0.272,1459146,10006481
39,2024-01-31,0.27,0.27,0.246,0.256,912763,10006481
40,2024-01-31,0.27,0.27,0.246,0.256,912763,10006481
41,2024-02-01,0.251,0.2652,0.2427,0.252,284196,10006481
42,2024-02-01,0.251,0.2652,0.2427,0.252,284196,10006481
43,2024-02-02,0.2545,0.2599,0.1915,0.2236,864458,10006481
44,2024-02-02,0.2545,0.2599,0.1915,0.2236,864458,10006481
45,2024-02-05,0.214,0.2565,0.2042,0.236,1735396,10006481
46,2024-02-05,0.214,0.2565,0.2042,0.236,1735396,10006481
47,2024-02-06,0.2335,0.311,0.2335,0.2969,707562,10006481
48,2024-02-06,0.2335,0.311,0.2335,0.2969,707562,10006481
49,2024-02-07,0.296,0.323,0.291,0.323,350800,10006481
50,2024-02-07,0.296,0.323,0.291,0.323,350800,10006481
51,2024-02-08,0.333,0.343,0.3216,0.334,388904,10006481
52,2024-02-08,0.333,0.343,0.3216,0.334,388904,10006481
53,2024-02-19,0.3441,0.3441,0.328,0.341,751105,10006481
54,2024-02-19,0.3441,0.3441,0.328,0.341,751105,10006481
55,2024-02-20,0.3399,0.3464,0.3297,0.339,264536,10006481
56,2024-02-20,0.3399,0.3464,0.3297,0.339,264536,10006481
57,2024-02-21,0.3372,0.428,0.3372,0.395,1115809,10006481
58,2024-02-21,0.3372,0.428,0.3372,0.395,1115809,10006481
59,2024-02-22,0.401,0.423,0.396,0.4186,260886,10006481
60,2024-02-22,0.401,0.423,0.396,0.4186,260886,10006481
61,2024-02-23,0.4217,0.433,0.4133,0.4174,1776667,10006481
62,2024-02-26,0.4261,0.4261,0.376,0.3768,461353,10006481
63,2024-02-26,0.4261,0.4261,0.376,0.3768,461353,10006481
64,2024-02-27,0.3695,0.3908,0.3695,0.3904,435702,10006481
65,2024-02-28,0.393,0.408,0.3793,0.3827,963725,10006481
66,2024-02-29,0.376,0.403,0.376,0.3965,962075,10006481
67,2024-03-01,0.392,0.408,0.3842,0.4015,220311,10006481
68,2024-03-04,0.4087,0.4121,0.3919,0.4024,204427,10006481
69,2024-03-05,0.396,0.4296,0.396,0.4255,558295,10006481
70,2024-03-06,0.4095,0.433,0.4095,0.418,1063785,10006481
71,2024-03-07,0.418,0.428,0.4023,0.4053,161652,10006481
72,2024-03-08,0.4081,0.4155,0.394,0.4092,567512,10006481
73,2024-03-11,0.413,0.4248,0.4021,0.4248,439742,10006481
74,2024-03-12,0.425,0.4449,0.4247,0.4353,1753714,10006481
75,2024-03-13,0.4262,0.4275,0.4061,0.4107,364868,10006481
76,2024-03-14,0.4252,0.4293,0.4022,0.4083,260122,10006481
77,2024-03-15,0.4122,0.4122,0.3971,0.4115,161990,10006481
78,2024-03-18,0.4067,0.425,0.4049,0.4191,1413081,10006481
79,2024-03-19,0.4104,0.4206,0.3994,0.3994,442408,10006481
80,2024-03-20,0.4,0.413,0.3923,0.4083,328454,10006481
81,2024-03-21,0.4161,0.4255,0.4097,0.4099,670902,10006481
82,2024-03-22,0.3955,0.3955,0.3733,0.3839,364083,10006481
83,2024-03-22,0.3955,0.3955,0.3733,0.3839,364083,10006481
84,2024-03-25,0.378,0.4,0.378,0.3852,1353656,10006481
85,2024-03-26,0.3937,0.3988,0.385,0.3942,2902072,10006481
86,2024-03-27,0.3889,0.4013,0.3803,0.3803,850292,10006481
