,日期,开盘,最高,最低,收盘,成交量,code
80,2024-02-26,0.0983,0.1098,0.0944,0.1083,30250515,10006432
81,2024-02-26,0.0983,0.1098,0.0944,0.1083,30250515,10006432
82,2024-02-27,0.113,0.113,0.0995,0.1,18397174,10006432
83,2024-02-28,0.101,0.11,0.0939,0.1077,28031128,10006432
84,2024-02-29,0.1123,0.1123,0.0967,0.0985,12034029,10006432
85,2024-03-01,0.101,0.1045,0.0931,0.0946,13176917,10006432
86,2024-03-04,0.0942,0.0995,0.0911,0.0939,6086590,10006432
87,2024-03-05,0.097,0.0992,0.0808,0.0832,15128759,10006432
88,2024-03-06,0.085,0.086,0.0755,0.0826,9969172,10006432
89,2024-03-07,0.0804,0.0873,0.0745,0.0846,10269623,10006432
90,2024-03-08,0.0822,0.0886,0.0794,0.0809,5271524,10006432
91,2024-03-11,0.0802,0.0826,0.072,0.072,16347488,10006432
92,2024-03-12,0.07,0.0733,0.0644,0.0675,12193933,10006432
93,2024-03-13,0.0705,0.0803,0.0687,0.0751,10406297,10006432
94,2024-03-14,0.0757,0.0813,0.0685,0.0764,14480087,10006432
95,2024-03-15,0.0778,0.083,0.0723,0.075,12230425,10006432
96,2024-03-18,0.0745,0.0768,0.0674,0.072,23084132,10006432
97,2024-03-19,0.072,0.0791,0.0674,0.0771,22571094,10006432
98,2024-03-20,0.0767,0.0807,0.0696,0.0727,22435422,10006432
99,2024-03-21,0.0695,0.0731,0.0654,0.0713,16551486,10006432
100,2024-03-22,0.0743,0.0927,0.073,0.0832,69774735,10006432
101,2024-03-22,0.0743,0.0927,0.073,0.0832,69774735,10006432
102,2024-03-25,0.0865,0.0867,0.0735,0.0813,19211695,10006432
103,2024-03-26,0.0781,0.0816,0.0724,0.0745,25846677,10006432
104,2024-03-27,0.0775,0.0808,0.0693,0.0807,22763894,10006432
105,2024-03-28,0.081,0.0873,0.0671,0.077,41981195,10006432
106,2024-03-28,0.081,0.0873,0.0671,0.077,41981195,10006432
107,2024-03-29,0.0768,0.0777,0.0689,0.0709,28484952,10006432
108,2024-04-01,0.0679,0.0679,0.0535,0.0562,21500473,10006432
109,2024-04-02,0.0581,0.06,0.0534,0.0563,13395387,10006432
110,2024-04-03,0.0577,0.0623,0.0551,0.059,13546897,10006432
111,2024-04-08,0.0603,0.0697,0.058,0.0649,17224511,10006432
112,2024-04-09,0.0625,0.0705,0.0625,0.0693,15455612,10006432
113,2024-04-10,0.068,0.0768,0.0647,0.072,23660360,10006432
114,2024-04-11,0.0726,0.0805,0.0675,0.0711,25194619,10006432
115,2024-04-12,0.0712,0.0874,0.0675,0.0837,76320453,10006432
116,2024-04-15,0.084,0.084,0.0559,0.0586,80783768,10006432
117,2024-04-16,0.0589,0.0714,0.0553,0.0635,56063574,10006432
118,2024-04-17,0.0635,0.0702,0.0486,0.0495,34338084,10006432
119,2024-04-18,0.0509,0.053,0.0396,0.0472,70881889,10006432
120,2024-04-19,0.0477,0.0569,0.047,0.0535,53480710,10006432
121,2024-04-22,0.055,0.0554,0.0446,0.053,33789337,10006432
122,2024-04-23,0.0537,0.0591,0.0519,0.0574,60829738,10006432
123,2024-04-24,0.0521,0.0622,0.0505,0.0526,39837759,10006432
124,2024-04-25,0.0539,0.057,0.0435,0.0453,42530229,10006432
125,2024-04-26,0.0455,0.0455,0.0324,0.0342,56953873,10006432
126,2024-04-29,0.034,0.036,0.0279,0.0293,87757442,10006432
127,2024-04-30,0.0303,0.0321,0.0286,0.0304,27496147,10006432
128,2024-05-06,0.0229,0.026,0.0192,0.0209,22775145,10006432
129,2024-05-07,0.0218,0.0225,0.019,0.0199,8215625,10006432
130,2024-05-08,0.0207,0.0221,0.0196,0.022,31742991,10006432
131,2024-05-09,0.0209,0.0213,0.0161,0.0164,19103344,10006432
132,2024-05-10,0.0161,0.0185,0.014,0.0146,20800536,10006432
133,2024-05-13,0.0158,0.0188,0.0137,0.0149,26337660,10006432
134,2024-05-14,0.0152,0.0165,0.0137,0.0159,27272576,10006432
135,2024-05-15,0.0162,0.0212,0.015,0.0207,57029037,10006432
136,2024-05-15,0.0162,0.0212,0.015,0.0207,57029037,10006432
137,2024-05-16,0.0197,0.021,0.0145,0.0162,43227282,10006432
138,2024-05-17,0.0165,0.0167,0.0088,0.0088,55462643,10006432
139,2024-05-20,0.0084,0.0084,0.0069,0.0074,25698397,10006432
140,2024-05-21,0.0091,0.0091,0.007,0.0073,16673264,10006432
141,2024-05-22,0.0073,0.0078,0.0063,0.0067,14868920,10006432
142,2024-05-23,0.0069,0.0112,0.0069,0.0095,86372097,10006432
143,2024-05-24,0.0103,0.0171,0.0093,0.016,172236344,10006432
144,2024-05-27,0.015,0.015,0.0087,0.0089,127846032,10006432
145,2024-05-28,0.0087,0.0105,0.0076,0.0099,64419831,10006432
146,2024-05-29,0.0107,0.0107,0.0069,0.0087,54302963,10006432
147,2024-05-30,0.0096,0.0136,0.0073,0.0114,188997964,10006432
148,2024-05-31,0.0093,0.0135,0.0081,0.0126,156165747,10006432
149,2024-06-03,0.0125,0.0154,0.0094,0.0101,298551508,10006432
150,2024-06-04,0.0107,0.0119,0.0064,0.007,131556789,10006432
151,2024-06-05,0.007,0.0091,0.0063,0.0091,79544801,10006432
152,2024-06-06,0.0082,0.0119,0.005,0.0081,181280271,10006432
153,2024-06-07,0.0081,0.0165,0.0062,0.0097,439412485,10006432
154,2024-06-11,0.0105,0.0258,0.0105,0.0187,1165294076,10006432
155,2024-06-12,0.0192,0.0231,0.0156,0.0172,573889699,10006432
156,2024-06-13,0.0152,0.0237,0.0148,0.0197,1051804923,10006432
157,2024-06-14,0.0204,0.0255,0.0101,0.0125,1528818174,10006432
158,2024-06-17,0.0167,0.0194,0.0135,0.0168,919505053,10006432
159,2024-06-18,0.0156,0.0191,0.011,0.0155,803147340,10006432
160,2024-06-19,0.0141,0.0185,0.0111,0.0131,842318598,10006432
161,2024-06-20,0.0135,0.0168,0.0085,0.0151,1111372433,10006432
162,2024-06-21,0.0163,0.028,0.0125,0.0145,2115006061,10006432
163,2024-06-24,0.0235,0.0278,0.0059,0.0129,1574083755,10006432
164,2024-06-25,0.0111,0.0279,0.0086,0.018,1077005203,10006432
165,2024-06-26,0.0208,0.0234,0.0069,0.0157,715515799,10006432
