,日期,开盘,最高,最低,收盘,成交量,code
34,2023-03-20,0.2019,0.2216,0.1996,0.2216,31374,10005117
35,2023-03-21,0.2077,0.2119,0.2004,0.2036,39411,10005117
36,2023-03-22,0.198,0.2007,0.1875,0.196,312948,10005117
37,2023-03-23,0.1939,0.1972,0.184,0.184,31223,10005117
38,2023-03-24,0.186,0.1915,0.1848,0.1915,8766,10005117
39,2023-03-27,0.2012,0.2043,0.1979,0.1998,272783,10005117
40,2023-03-28,0.1956,0.2005,0.1938,0.1986,9872,10005117
41,2023-03-29,0.189,0.2017,0.189,0.1997,18302,10005117
42,2023-03-30,0.1957,0.2062,0.1844,0.1851,316898,10005117
43,2023-03-31,0.1798,0.1865,0.174,0.1865,108219,10005117
44,2023-04-03,0.1848,0.1901,0.1776,0.182,138287,10005117
45,2023-04-04,0.1801,0.1863,0.177,0.177,13190,10005117
46,2023-04-06,0.1862,0.1862,0.1767,0.1823,202002,10005117
47,2023-04-07,0.1812,0.1812,0.168,0.1724,87548,10005117
48,2023-04-10,0.1762,0.177,0.166,0.1691,49507,10005117
49,2023-04-11,0.1669,0.1742,0.1653,0.1705,64973,10005117
50,2023-04-12,0.1684,0.1779,0.1684,0.1763,209601,10005117
51,2023-04-13,0.1828,0.1836,0.1689,0.173,355221,10005117
52,2023-04-14,0.1668,0.1713,0.1597,0.1664,387722,10005117
53,2023-04-17,0.165,0.165,0.1357,0.1357,1686292,10005117
54,2023-04-18,0.1323,0.1335,0.1258,0.1269,1347778,10005117
55,2023-04-19,0.1345,0.1393,0.1275,0.1393,670866,10005117
56,2023-04-20,0.1404,0.1493,0.1362,0.1477,1024498,10005117
57,2023-04-21,0.15,0.1759,0.1463,0.1759,1454051,10005117
58,2023-04-24,0.1738,0.207,0.1738,0.2009,608052,10005117
59,2023-04-25,0.195,0.2146,0.1926,0.2005,468293,10005117
60,2023-04-26,0.2043,0.2053,0.1908,0.1966,809941,10005117
61,2023-04-27,0.1965,0.1976,0.1673,0.1743,824606,10005117
62,2023-04-28,0.1755,0.1755,0.1501,0.155,2739908,10005117
63,2023-05-04,0.1598,0.1664,0.143,0.1458,1799748,10005117
64,2023-05-05,0.1401,0.1546,0.137,0.1468,1141435,10005117
65,2023-05-08,0.1407,0.1454,0.1269,0.128,4569427,10005117
66,2023-05-09,0.1293,0.14,0.119,0.137,10419323,10005117
67,2023-05-10,0.1401,0.1578,0.1383,0.1575,20896725,10005117
68,2023-05-11,0.1525,0.1606,0.1495,0.1601,639863,10005117
69,2023-05-12,0.1633,0.1838,0.1575,0.1834,1259655,10005117
70,2023-05-15,0.1889,0.1893,0.1497,0.1497,1523967,10005117
71,2023-05-16,0.1473,0.1614,0.1471,0.1518,368756,10005117
72,2023-05-17,0.1587,0.1746,0.1579,0.1725,621030,10005117
73,2023-05-18,0.1696,0.1809,0.1583,0.1736,4099832,10005117
74,2023-05-19,0.1888,0.1921,0.1672,0.1792,569673,10005117
75,2023-05-22,0.1778,0.1778,0.1529,0.158,1263658,10005117
76,2023-05-23,0.155,0.1883,0.155,0.1883,509887,10005117
77,2023-05-24,0.1901,0.2243,0.1901,0.2243,1013195,10005117
78,2023-05-25,0.235,0.244,0.2213,0.2294,650986,10005117
79,2023-05-26,0.233,0.2532,0.2231,0.2231,335334,10005117
80,2023-05-29,0.206,0.2479,0.206,0.2351,497195,10005117
81,2023-05-30,0.2338,0.2747,0.2338,0.2494,116002,10005117
82,2023-05-31,0.2633,0.29,0.2633,0.2812,292628,10005117
83,2023-06-01,0.2803,0.2803,0.258,0.2799,90782,10005117
84,2023-06-02,0.26,0.265,0.2405,0.2405,376033,10005117
85,2023-06-05,0.2482,0.2539,0.2424,0.2539,63178,10005117
86,2023-06-06,0.2516,0.2675,0.2267,0.2675,130491,10005117
87,2023-06-07,0.2527,0.2748,0.2527,0.2748,96061,10005117
88,2023-06-08,0.2719,0.277,0.24,0.24,98967,10005117
89,2023-06-09,0.2401,0.2475,0.2351,0.2351,60528,10005117
90,2023-06-12,0.2444,0.252,0.2296,0.2408,94766,10005117
91,2023-06-13,0.2406,0.251,0.2313,0.2313,49759,10005117
92,2023-06-14,0.2269,0.2358,0.2174,0.2318,813219,10005117
93,2023-06-15,0.2296,0.2296,0.2031,0.2031,208918,10005117
94,2023-06-16,0.2001,0.2001,0.1769,0.1827,457044,10005117
95,2023-06-19,0.1901,0.2076,0.1883,0.2055,314311,10005117
96,2023-06-20,0.2096,0.2162,0.2036,0.2147,170395,10005117
97,2023-06-21,0.2153,0.2356,0.211,0.2323,200430,10005117
98,2023-06-26,0.252,0.265,0.2505,0.2623,150135,10005117
99,2023-06-27,0.2557,0.2633,0.2389,0.2432,821561,10005117
100,2023-06-28,0.245,0.253,0.2365,0.2432,268663,10005117
101,2023-06-29,0.2365,0.2548,0.2365,0.25,65954,10005117
102,2023-06-30,0.2465,0.2515,0.2345,0.2451,103661,10005117
103,2023-07-03,0.2415,0.2415,0.2119,0.2166,194617,10005117
104,2023-07-04,0.2131,0.219,0.2128,0.214,46331,10005117
105,2023-07-05,0.2206,0.2292,0.2206,0.2247,69069,10005117
106,2023-07-06,0.2301,0.2464,0.2255,0.2433,60541,10005117
107,2023-07-07,0.2455,0.256,0.2422,0.2525,145181,10005117
108,2023-07-10,0.2401,0.2461,0.226,0.2404,84047,10005117
109,2023-07-11,0.2316,0.236,0.2236,0.2287,136117,10005117
110,2023-07-12,0.2273,0.232,0.2169,0.227,655704,10005117
111,2023-07-13,0.2201,0.2201,0.193,0.1937,293319,10005117
112,2023-07-14,0.1901,0.1948,0.185,0.1906,171277,10005117
113,2023-07-17,0.2001,0.2204,0.2001,0.2126,257346,10005117
114,2023-07-18,0.219,0.2222,0.2077,0.2144,103551,10005117
115,2023-07-19,0.2145,0.2197,0.2064,0.2065,102497,10005117
116,2023-07-20,0.2001,0.2179,0.189,0.2154,2057215,10005117
117,2023-07-21,0.2148,0.2203,0.1945,0.2092,3166992,10005117
118,2023-07-24,0.209,0.2266,0.2078,0.2179,2121732,10005117
119,2023-07-25,0.2004,0.2004,0.1554,0.1569,3042403,10005117
120,2023-07-26,0.1569,0.1628,0.1539,0.1563,1463845,10005117
121,2023-07-27,0.1526,0.1618,0.1438,0.1551,1253695,10005117
122,2023-07-28,0.1637,0.1637,0.1003,0.1057,9431802,10005117
123,2023-07-31,0.0987,0.1088,0.0805,0.1031,113573746,10005117
124,2023-08-01,0.1056,0.1114,0.0948,0.1074,38879544,10005117
125,2023-08-02,0.1117,0.1267,0.1029,0.1212,28672427,10005117
126,2023-08-03,0.1263,0.1268,0.1065,0.1095,12469447,10005117
127,2023-08-04,0.0972,0.1087,0.09,0.1086,63059012,10005117
128,2023-08-07,0.1125,0.1207,0.1116,0.1116,25998714,10005117
129,2023-08-08,0.1125,0.1262,0.1045,0.1127,33125082,10005117
130,2023-08-09,0.118,0.118,0.1087,0.115,12428337,10005117
131,2023-08-10,0.1152,0.1298,0.1125,0.1154,19708479,10005117
132,2023-08-11,0.1132,0.165,0.1129,0.1646,49912034,10005117
133,2023-08-14,0.1856,0.2,0.1752,0.1783,24613442,10005117
134,2023-08-15,0.1738,0.2,0.1722,0.1765,6937011,10005117
135,2023-08-16,0.1838,0.1945,0.1749,0.1945,13419578,10005117
136,2023-08-17,0.2001,0.2138,0.182,0.1881,18299527,10005117
137,2023-08-18,0.1835,0.2179,0.1801,0.2179,14350449,10005117
138,2023-08-21,0.2209,0.2498,0.2143,0.2498,12643404,10005117
139,2023-08-22,0.2391,0.2597,0.2183,0.2308,9479469,10005117
140,2023-08-23,0.2325,0.267,0.2269,0.2632,13075017,10005117
141,2023-08-24,0.2521,0.254,0.2247,0.2438,6926274,10005117
142,2023-08-25,0.25,0.2503,0.2175,0.2334,14427113,10005117
143,2023-08-28,0.1342,0.2209,0.1342,0.2101,207997579,10005117
144,2023-08-29,0.2074,0.2075,0.1772,0.1952,44169965,10005117
145,2023-08-30,0.1901,0.2032,0.185,0.2011,20502430,10005117
146,2023-08-31,0.1979,0.215,0.1898,0.2108,17519289,10005117
147,2023-09-01,0.2058,0.2058,0.178,0.1915,9409604,10005117
148,2023-09-04,0.1785,0.1785,0.1406,0.1481,61299396,10005117
149,2023-09-05,0.1521,0.1639,0.152,0.1592,53933464,10005117
150,2023-09-06,0.1651,0.1747,0.1565,0.1626,32913352,10005117
151,2023-09-07,0.1633,0.1899,0.1633,0.1858,51838796,10005117
152,2023-09-08,0.1956,0.2078,0.1892,0.2018,14397365,10005117
153,2023-09-11,0.1969,0.2028,0.1697,0.1837,16716458,10005117
154,2023-09-12,0.1879,0.1924,0.1819,0.1885,9514436,10005117
155,2023-09-13,0.1865,0.212,0.1767,0.1957,22121118,10005117
156,2023-09-14,0.1953,0.2042,0.1813,0.1912,14581892,10005117
157,2023-09-15,0.1901,0.2117,0.173,0.201,31049172,10005117
158,2023-09-18,0.2006,0.217,0.1871,0.188,26778258,10005117
159,2023-09-19,0.1948,0.204,0.1859,0.1891,7857393,10005117
160,2023-09-20,0.1972,0.202,0.1901,0.201,3764987,10005117
161,2023-09-21,0.2098,0.2277,0.2005,0.2277,6596122,10005117
162,2023-09-22,0.2258,0.2314,0.1663,0.1665,18825937,10005117
163,2023-09-25,0.1677,0.1936,0.1677,0.1892,10048350,10005117
164,2023-09-26,0.189,0.2086,0.1861,0.2048,18961431,10005117
165,2023-09-27,0.2075,0.2086,0.183,0.1928,27083868,10005117
